Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7045,0.156725,4.57784,4.99784,13.8717,0.156725,13.745,14.165,
1.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.29042,0.360342,3.95742,4.95542,9.45714,0.360342,9.12414,10.1221,
1.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43366,0.0742473,4.35,4.518,12.7667,0.0742473,12.683,12.851,
1.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52081,0.0742473,4.43714,4.60514,12.8538,0.0742473,12.7701,12.9381,
1.7,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93675,0.26891,5.60242,6.18842,15.2705,0.26891,14.9361,15.5221,
1.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
1.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
1.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61257,0.506082,3.00443,4.12614,7.77857,0.506082,7.17043,8.29214,
1.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80076,0.415683,4.35898,5.52298,13.9679,0.415683,13.5261,14.6901,
1.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58609,0.0869636,3.46142,3.70942,8.75281,0.0869636,8.62814,8.87614,
1.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43766,0.0742473,4.354,4.522,12.7707,0.0742473,12.687,12.855,
1.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52481,0.0742473,4.44114,4.60914,12.8578,0.0742473,12.7741,12.9421,
1.8,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09552,0.511894,4.44242,5.99928,14.4292,0.511894,13.7761,15.333,
1.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03919,0.309956,2.71014,3.54414,7.20519,0.309956,6.87614,7.71014,
1.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
1.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83085,0.0775458,2.71214,2.92443,6.99685,0.0775458,6.87814,7.09043,
1.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18274,0.86017,4.58784,6.86098,14.3499,0.86017,13.755,16.0281,
1.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13175,0.174105,3.96542,4.46342,9.29847,0.174105,9.13214,9.63014,
1.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44166,0.0742473,4.358,4.526,12.7747,0.0742473,12.691,12.859,
1.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52881,0.0742473,4.44514,4.61314,12.8618,0.0742473,12.7781,12.9461,
1.9,26,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.54442,1.34383,8.36242,11.6944,18.8781,1.34383,17.6961,21.0281,
1.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91819,0.23396,2.71414,3.29814,7.08419,0.23396,6.88014,7.46414,
1.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82009,0.088106,2.69342,2.94542,7.98681,0.088106,7.86014,8.11214,
1.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14735,0.57397,2.80014,4.31071,7.31335,0.57397,6.96614,8.47671,
2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77603,0.139018,4.59184,4.94698,13.9432,0.139018,13.759,14.1141,
2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59409,0.0869636,3.46942,3.71742,8.76081,0.0869636,8.63614,8.88414,
2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44566,0.0742473,4.362,4.53,12.7787,0.0742473,12.695,12.863,
2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53281,0.0742473,4.44914,4.61714,12.8658,0.0742473,12.7821,12.9501,
2,26,6,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23413,0.462807,6.69842,8.19642,16.5679,0.462807,16.0321,17.5301,
2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07695,0.332436,2.80214,3.72014,7.24295,0.332436,6.96814,7.88614,
2.1,10,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76869,0.281037,7.59898,8.26498,16.9359,0.281037,16.7661,17.4321,
2.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13717,0.217207,2.91526,3.53498,12.3043,0.217207,12.0824,12.7021,
2.1,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06512,0.710674,5.44555,7.01498,15.2323,0.710674,14.6127,16.1821,
2.1,3,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15441,0.195308,2.98126,3.47926,12.3216,0.195308,12.1484,12.6464,
2.1,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26869,0.272596,2.98126,3.60098,12.4359,0.272596,12.1484,12.7681,
2.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85443,0.513547,2.91526,4.48141,13.0216,0.513547,12.0824,13.6486,
2.1,26,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.083,1.63383,8.26698,12.183,19.2501,1.63383,17.4341,21.3501,
2.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.51475,1.56568,3.47142,7.97342,11.6815,1.56568,8.63814,13.1401,
2.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64312,1.08879,4.448,7.33757,14.9761,1.08879,12.781,15.6706,
2.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5874,1.02943,4.53514,7.31557,14.9204,1.02943,12.8681,15.6486,
2.1,8,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.48342,0.31042,7.24228,7.99756,12.6501,0.31042,12.409,13.1643,
2.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73285,1.00028,2.70142,5.29799,9.89957,1.00028,7.86814,10.4647,
2.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96785,0.755215,2.72214,5.05614,8.13385,0.755215,6.88814,9.22214,
2.2,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63903,0.0463618,7.60298,7.69955,16.8062,0.0463618,16.7701,16.8667,
2.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86438,0.490889,3.28898,4.43912,13.0315,0.490889,12.4561,13.6063,
2.2,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.767,0.800611,6.03355,7.99584,15.9342,0.800611,15.2007,17.163,
2.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34141,0.32554,2.98326,3.85298,12.5086,0.32554,12.1504,13.0201,
2.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16284,0.382853,2.93498,3.93698,12.33,0.382853,12.1021,13.1041,
2.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95664,0.0742473,3.87298,4.04098,13.1238,0.0742473,13.0401,13.2081,
2.2,26,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9664,0.595265,11.269,12.853,21.1336,0.595265,20.4361,22.0201,
2.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.64375,0.43395,6.22742,7.47542,11.8105,0.43395,11.3941,12.6421,
2.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1739,0.196755,6.92357,7.34157,15.5069,0.196755,15.2566,15.6746,
2.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04676,0.196755,6.79643,7.21443,15.3798,0.196755,15.1294,15.5474,
2.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.40137,0.125138,7.24628,7.52142,12.5681,0.125138,12.413,12.6881,
2.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.39161,0.184544,5.20542,5.70742,10.5583,0.184544,10.3721,10.8741,
2.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42424,0.711899,4.56014,6.121,9.59024,0.711899,8.72614,10.287,
2.3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64303,0.0463618,7.60698,7.70355,16.8102,0.0463618,16.7741,16.8707,
2.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82076,0.310346,5.35384,6.12898,14.9879,0.310346,14.521,15.2961,
2.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1371,0.65402,11.5818,13.4158,21.3042,0.65402,20.749,22.583,
2.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23231,0.472824,2.94098,4.18898,12.3995,0.472824,12.1081,13.3561,
2.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2591,0.470521,2.94098,4.17112,12.4263,0.470521,12.1081,13.3383,
2.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96064,0.0742473,3.87698,4.04498,13.1278,0.0742473,13.0441,13.2121,
2.3,26,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73231,1.29335,6.77498,10.189,16.8995,1.29335,15.9421,19.3561,
2.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.3799,0.64991,5.54028,7.47942,11.5466,0.64991,10.707,12.6461,
2.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1779,0.196755,6.92757,7.34557,15.5109,0.196755,15.2606,15.6786,
2.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05076,0.196755,6.80043,7.21843,15.3838,0.196755,15.1334,15.5514,
2.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.40537,0.125138,7.25028,7.52542,12.5721,0.125138,12.417,12.6921,
2.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.04442,0.480464,5.12742,6.46142,11.2111,0.480464,10.2941,11.6281,
2.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.60085,0.408807,6.08928,7.07871,10.7669,0.408807,10.2553,11.2447,
2.4,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64703,0.0463618,7.61098,7.70755,16.8142,0.0463618,16.7781,16.8747,
2.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54203,0.260579,5.21498,5.84526,14.7092,0.260579,14.3821,15.0124,
2.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6768,0.328577,10.3021,11.1361,19.844,0.328577,19.4693,20.3033,
2.4,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94669,0.142471,4.83784,5.19298,14.1139,0.142471,14.005,14.3601,
2.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.174105,2.94498,3.44298,12.2785,0.174105,12.1121,12.6101,
2.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96464,0.0742473,3.88098,4.04898,13.1318,0.0742473,13.0481,13.2161,
2.4,26,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.811,4.71451,17.943,27.779,32.9781,4.71451,27.1101,36.9461,
2.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02675,0.222177,5.81742,6.40142,11.1935,0.222177,10.9841,11.5681,
2.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1819,0.196755,6.93157,7.34957,15.5149,0.196755,15.2646,15.6826,
2.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05476,0.196755,6.80443,7.22243,15.3878,0.196755,15.1374,15.5554,
2.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.40937,0.125138,7.25428,7.52942,12.5761,0.125138,12.421,12.6961,
2.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21509,0.253599,4.96342,5.54942,10.3818,0.253599,10.1301,10.7161,
2.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.73581,0.384074,6.23614,7.15214,10.9018,0.384074,10.4021,11.3181,
2.5,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43674,1.56344,3.69898,7.62555,13.6039,1.56344,12.8661,16.7927,
2.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49841,0.500341,3.05298,4.34926,12.6656,0.500341,12.2201,13.5164,
2.5,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38681,0.72986,5.54555,7.20955,15.554,0.72986,14.7127,16.3767,
2.5,3,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57416,0.985228,2.91326,5.36298,12.7413,0.985228,12.0804,14.5301,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
