Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93888,0.559657,6.61184,8.07412,16.106,0.559657,15.779,17.2413,
2.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65575,0.174105,3.48942,3.98742,8.82247,0.174105,8.65614,9.15414,
2.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73099,0.661178,4.36228,6.07456,9.89771,0.661178,9.529,11.2413,
2.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.81218,0.646665,6.44942,8.12599,11.9789,0.646665,11.6161,13.2927,
2.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.59111,0.407881,6.32656,7.41385,11.7578,0.407881,11.4933,12.5806,
2.5,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5117,1.88366,8.44914,12.008,18.8447,1.88366,16.7821,20.341,
2.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10394,0.627716,5.384,7.07114,14.4369,0.627716,13.717,15.4041,
2.5,29,6,6,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1482,9.49851,4.69914,29.6131,19.4812,9.49851,13.0321,37.9461,
2.6,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,6.9005,2.13688,3.63811,8.95298,16.0781,2.11775,12.8681,18.1201,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26812,0.109256,4.13155,4.45098,13.4353,0.109256,13.2987,13.6181,
2.6,18,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88298,0.755573,3.01698,4.76498,13.0501,0.755573,12.1841,13.9321,
2.6,27,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64991,0.650383,8.93298,10.2418,18.8171,0.650383,18.1001,19.409,
2.6,3,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40469,1.91509,3.45098,8.76184,15.5719,1.91509,12.6181,17.929,
2.6,23,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.43525,0.977613,7.45411,9.71468,17.6653,0.977613,16.6841,18.9447,
2.6,26,2,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,2.50058,3.53636,0,5.00116,29.5251,30.7449,7.78514,51.265,38.2751,31.3347,16.1181,60.4321,
2.6,13,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76642,0.083006,2.68242,2.85042,12.1001,0.083006,12.0161,12.1841,
2.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.51761,1.34714,3.24142,7.05856,14.1568,2.91594,8.40814,16.3923,
2.6,21,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.4331,5.06854,14.8491,22.0171,26.7661,5.06854,23.1821,30.3501,
2.6,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19499,0.470569,4.49328,5.76642,14.5287,0.470569,13.827,15.1001,
2.6,25,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.90582,2.27559,4.38213,10.2939,16.4061,3.99908,9.54885,19.6276,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.07809,0.675694,4.70342,6.45142,10.2448,0.675694,9.87014,11.6181,
2.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.49094,0.415088,5.22342,6.32856,10.6577,0.415088,10.3901,11.4953,
2.6,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5198,0.771894,9.66,11.326,18.8528,0.771894,17.993,19.659,
2.6,28,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70743,2.00364,5.32514,10.3503,17.0404,2.00364,13.6581,18.6833,
2.6,29,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66028,2.16958,4.21371,9.58343,15.9933,2.16958,12.5467,17.9164,
2.7,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06081,3.64647,2.95698,12.4338,15.228,3.64647,12.1241,21.601,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21855,0.0751399,4.13355,4.30355,13.3857,0.0751399,13.3007,13.4707,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51998,0.545019,3.18498,4.60298,12.6871,0.545019,12.3521,13.7701,
2.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7247,0.678459,10.271,12.019,19.8918,0.678459,19.4381,21.1861,
2.7,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80122,2.37787,6.26384,12.455,16.9684,2.37787,15.431,21.6221,
2.7,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.40287,1.75191,7.20811,11.8027,17.6329,1.75191,16.4381,21.0327,
2.7,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,60.4918,0,60.4918,60.4918,69.659,0,69.659,69.659,
2.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,20,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76461,2.23427,5.24642,11.0196,16.0983,2.23427,14.5801,20.3533,
2.7,21,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69734,6.15807,3.43914,19.3637,18.0303,6.15807,11.7721,27.6967,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74033,0.578244,4.32928,5.60242,14.074,0.578244,13.663,14.9361,
2.7,25,6,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70856,0.744104,6.94071,9.04585,17.0423,0.744104,16.2744,18.3796,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79042,0.0751399,4.70542,4.87542,9.95714,0.0751399,9.87214,10.0421,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31042,0.0751399,5.22542,5.39542,10.4771,0.0751399,10.3921,10.5621,
2.7,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.41597,0.276516,9.12628,9.76385,17.749,0.276516,17.4593,18.0969,
2.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.73788,0.381075,9.27557,10.1651,18.0709,0.381075,17.6086,18.4981,
2.7,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2038,1.50842,8.41943,12.5391,19.5368,1.50842,16.7524,20.8721,
2.8,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96065,1.66996,3.00926,7.55555,15.1278,1.66996,12.1764,16.7227,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22255,0.0751399,4.13755,4.30755,13.3897,0.0751399,13.3047,13.4747,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19064,0.325442,2.93898,3.60898,12.3578,0.325442,12.1061,12.7761,
2.8,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.64236,0.58309,8.60698,10.273,18.8095,0.58309,17.7741,19.4401,
2.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03141,0.789917,4.45898,6.51784,14.1986,0.789917,13.6261,15.685,
2.8,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.66877,0.943272,5.12611,7.54211,14.8988,0.943272,14.3561,16.7721,
2.8,26,2,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.1537,34.2207,11.941,115.578,66.3208,34.2207,21.1081,124.745,
2.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,20,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16742,0.574148,6.66842,8.16642,16.5011,0.574148,16.0021,17.5001,
2.8,21,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,46.0357,9.86099,36.916,56.5,54.3687,9.86099,45.249,64.833,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9229,0.335662,4.50128,5.35642,14.2566,0.335662,13.835,14.6901,
2.8,25,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31706,0.902146,6.37328,8.49299,16.6508,0.902146,15.707,17.8267,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79442,0.0751399,4.70942,4.87942,9.96114,0.0751399,9.87614,10.0461,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31442,0.0751399,5.22942,5.39942,10.4811,0.0751399,10.3961,10.5661,
2.8,4,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97355,0.624019,7.834,9.73214,17.3065,0.624019,16.167,18.0651,
2.8,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49783,0.548588,8.91914,10.1777,17.8308,0.548588,17.2521,18.5107,
2.8,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.562,1.17685,8.354,11.4664,18.895,1.17685,16.687,19.7994,
2.9,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99441,2.29134,2.92726,7.90612,15.1616,2.29134,12.0944,17.0733,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22655,0.0751399,4.14155,4.31155,13.3937,0.0751399,13.3087,13.4787,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22441,0.336024,2.90926,3.74326,12.3916,0.336024,12.0764,12.9104,
2.9,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6642,0.793095,9.28755,11.611,19.8314,0.793095,18.4547,20.7781,
2.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68422,0.114622,4.46298,4.77384,13.8514,0.114622,13.6301,13.941,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.38111,0.269529,5.13011,5.88211,14.6111,0.269529,14.3601,15.1121,
2.9,26,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3038,3.44753,8.69298,16.945,23.471,3.44753,17.8601,26.1121,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58809,0.497908,6.83642,8.33842,16.9218,0.497908,16.1701,17.6721,
2.9,21,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,51.7378,10.1079,41.0251,65.3591,60.0708,10.1079,49.3581,73.6921,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95071,0.536376,4.33728,5.77842,14.2844,0.536376,13.671,15.1121,
2.9,25,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16928,0.692595,6.62928,8.11671,16.503,0.692595,15.963,17.4504,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84009,0.088106,4.71342,4.96542,10.0068,0.088106,9.88014,10.1321,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31842,0.0751399,5.23342,5.40342,10.4851,0.0751399,10.4001,10.5701,
2.9,4,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50135,0.863275,7.836,10.2057,17.8344,0.863275,16.169,18.5387,
2.9,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.71016,0.883736,8.11028,10.8371,18.0432,0.883736,16.4433,19.1701,
2.9,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4172,1.32249,8.21314,11.8864,18.7502,1.32249,16.5461,20.2194,
3,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39722,1.89296,2.93326,7.46698,13.5644,1.89296,12.1004,16.6341,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23055,0.0751399,4.14555,4.31555,13.3977,0.0751399,13.3127,13.4827,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.1831,1.21253,6.82926,10.363,17.3503,1.21253,15.9964,19.5301,
3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2656,0.635994,4.46898,6.21698,14.4328,0.635994,13.6361,15.3841,
3,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.55177,0.623789,5.80011,7.38411,15.7818,0.623789,15.0301,16.6141,
3,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.948,3.37784,12.115,20.3418,25.1151,3.37784,21.2821,29.509,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,20,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13375,2.26622,6.76042,12.3404,18.4675,2.26622,16.0941,21.6741,
3,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.2055,16.9617,8.342,61.338,35.5385,16.9617,16.675,69.671,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81185,0.429206,4.34328,5.28042,14.1456,0.429206,13.677,14.6141,
3,25,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83399,0.749185,5.88128,7.90442,16.1677,0.749185,15.215,17.2381,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80242,0.0751399,4.71742,4.88742,9.96914,0.0751399,9.88414,10.0541,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32242,0.0751399,5.23742,5.40742,10.4891,0.0751399,10.4041,10.5741,
3,28,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03262,0.703448,6.902,8.75714,16.3656,0.703448,15.235,17.0901,
3,29,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.31107,0.900407,7.71914,10.4923,17.6441,0.900407,16.0521,18.8253,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42503,0.597555,2.93726,4.23355,12.5922,0.597555,12.1044,13.4007,
3.1,18,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47612,2.03461,2.95098,7.84584,14.6433,2.03461,12.1181,17.013,
3.1,2,2,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87312,1.4169,4.76498,7.74184,16.0403,1.4169,13.9321,16.909,
3.1,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2339,3.26791,5.13698,14.6138,19.401,3.26791,14.3041,23.781,
3.1,12,3,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51564,0.545792,7.93298,9.01498,17.6828,0.545792,17.1001,18.1821,
3.1,5,2,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,4.99555,1.45379,2.93526,6.34898,17.9127,3.90271,12.1024,20.5161,
3.1,21,2,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,6.66744,5.16458,0,10.0012,11.3863,4.63264,5.40784,18.4511,23.6088,4.70337,16.261,27.8501,
3.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12537,1.79122,2.78442,6.62042,14.4591,1.79122,12.1181,15.9541,
3.1,20,5,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.016,5.02156,5.42842,16.3768,20.3497,5.02156,14.7621,25.7106,
3.1,28,6,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.51677,0,1.00072,5.31018,2.32288,2.76642,8.70228,14.3103,1.87725,12.1001,17.0353,
3.1,19,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21466,3.0028,4.42728,10.7044,17.5484,3.0028,13.761,20.0381,
3.1,25,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5999,0.503751,6.17299,7.32442,15.9336,0.503751,15.5067,16.6581,
3.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.66533,0.751816,4.72142,6.56899,13.61,2.86395,9.88814,15.9027,
3.1,23,5,4,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,17.3511,5.89205,7.05411,21.5984,26.6641,5.93736,16.2841,30.9321,
3.1,30,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37174,0.490376,6.03956,7.09842,15.7055,0.490376,15.3733,16.4321,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.42044,0.672434,3.92099,5.32542,12.3652,1.48517,10.4081,13.4406,
3.1,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.617,0,12.617,12.617,21.7841,0,21.7841,21.7841,
3.1,27,6,5,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,2.00083,2.00022,1.00072,5.00116,7.06835,2.6648,4.76642,10.7896,16.3604,2.66509,14.1001,20.1233,
3.1,15,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.527,0,20.527,20.527,29.8607,0,29.8607,29.8607,
3.1,17,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5158,1.26091,11.5164,13.9324,21.8495,1.26091,20.8501,23.2661,
3.1,29,6,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94253,1.12552,7.72514,10.616,17.2755,1.12552,16.0581,18.949,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17903,1.14729,2.93926,5.89498,14.3462,1.14729,12.1064,15.0621,
3.2,18,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24543,1.10146,4.59784,7.62098,14.4126,1.10146,13.765,16.7881,
3.2,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58776,1.33828,5.02098,8.68498,16.7549,1.33828,14.1881,17.8521,
3.2,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03848,1.60607,7.98955,12.0695,18.2056,1.60607,17.1567,21.2367,
3.2,12,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.5135,10.1051,7.26698,33.603,31.6807,10.1051,16.4341,42.7701,
3.2,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.36388,1.7811,5.01698,9.26898,21.531,1.7811,19.1841,23.4361,
3.2,21,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,13,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05999,0.500293,7.18128,8.37442,17.3937,0.500293,16.515,17.7081,
3.2,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0649,2.68391,7.76842,15.9608,20.3986,2.68391,17.1021,25.2946,
3.2,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75156,3.08791,3.18442,11.7473,15.0853,3.08791,12.5181,21.081,
3.2,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03413,0.938871,6.38699,9.25271,17.3679,0.938871,15.7207,18.5864,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69318,0.222975,6.34299,6.91242,16.0269,0.222975,15.6767,16.2461,
3.2,8,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48356,0.810639,7.05842,9.07299,17.8173,0.810639,16.3921,18.4067,
