Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08942,0.0699285,2.98942,3.15742,8.25614,0.0699285,8.15614,8.32414,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90647,0.197769,3.73814,4.15814,8.07247,0.197769,7.90414,8.32414,
2.5,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67242,0.0699285,4.57242,4.74042,14.0061,0.0699285,13.9061,14.0741,
2.5,13,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17956,4.18632,3.19642,11.2824,16.5133,4.18632,12.5301,20.6161,
2.5,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34914,0.664372,2.94914,4.53114,11.6821,0.664372,11.2821,12.8641,
2.5,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82868,0.084025,2.71742,2.93371,7.9954,0.084025,7.88414,8.10043,
2.6,5,3,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52126,0.950756,4.84898,6.19355,14.6884,0.950756,14.0161,15.3607,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49645,0.543719,2.93526,4.14098,12.6636,0.543719,12.1024,13.3081,
2.6,12,4,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26564,0.219976,3.09898,3.51498,12.4328,0.219976,12.2661,12.6821,
2.6,13,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6883,0,15.6883,15.6883,24.8554,0,24.8554,24.8554,
2.6,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09172,5.06198,3.20098,15.0118,15.2589,5.06198,12.3681,24.179,
2.6,17,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,8.39209,4.56989,3.11898,11.2009,17.56,4.57054,12.2861,20.3701,
2.6,20,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33126,4.44316,3.20098,10.9384,17.4984,4.44316,12.3681,20.1056,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13981,0.870122,3.30614,5.39014,8.30581,0.870122,7.47214,9.55614,
2.6,2,2,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51575,0.982033,3.68242,5.59842,13.8495,0.982033,13.0161,14.9321,
2.6,7,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94505,0.568017,5.576,6.59914,14.278,0.568017,13.909,14.9321,
2.6,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.00962,1.80521,2.99142,6.41042,12.6765,4.0869,8.15814,15.7441,
2.6,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58657,1.02301,4.07614,6.34071,9.75257,1.02301,8.24214,10.5067,
2.6,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.6009,2.19113,1.00072,5.00116,4.32304,0.499131,3.70098,4.76642,13.5901,0.589271,12.8681,14.1001,
2.6,10,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17456,2.85082,4.40842,11.0711,15.5083,2.85082,13.7421,20.4049,
2.6,16,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,4,6,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22514,0.609995,2.68314,4.09914,11.5581,0.609995,11.0161,12.4321,
2.6,14,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,2.85503,0.159599,2.72142,3.08685,10.1052,2.51444,7.88814,12.4206,
2.7,5,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01831,0.166004,4.85298,5.18498,14.1855,0.166004,14.0201,14.3521,
2.7,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95978,0.216234,3.72498,4.14498,13.1269,0.216234,12.8921,13.3121,
2.7,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98749,0.0553289,2.93498,3.06526,12.1547,0.0553289,12.1021,12.2324,
2.7,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82612,0.0752015,5.74384,5.93498,14.9933,0.0752015,14.911,15.1021,
2.7,1,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.06,4.41608,5.51384,15.1818,21.2271,4.41608,14.681,24.349,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,20,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.955,0,14.955,14.955,24.1221,0,24.1221,24.1221,
2.7,19,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64514,0.236174,4.47814,4.81214,8.81114,0.236174,8.64414,8.97814,
2.7,2,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68542,3.9335,3.68442,11.3524,17.0191,3.9335,13.0181,20.6861,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65638,0.103211,5.496,5.77114,13.9894,0.103211,13.829,14.1041,
2.7,9,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24575,0.219976,5.99642,6.41242,15.5795,0.219976,15.3301,15.7461,
2.7,11,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.6342,5.30739,6.59271,16.4247,15.8002,5.30739,10.7587,20.5907,
2.7,6,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60042,0,4.60042,4.60042,13.9341,0,13.9341,13.9341,
2.7,10,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96335,2.31371,6.33042,10.9891,17.2971,2.31371,15.6641,20.3229,
2.7,16,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3731,0,11.3731,11.3731,19.7061,0,19.7061,19.7061,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.197769,2.68514,3.10514,11.2698,0.197769,11.0181,11.4381,
2.7,14,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67298,0.189447,4.44098,4.85698,13.8401,0.189447,13.6081,14.0241,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.197769,3.72898,4.14898,13.1478,0.197769,12.8961,13.3161,
2.8,12,4,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96764,0.0479305,2.93898,3.02298,12.1348,0.0479305,12.1061,12.1901,
2.8,13,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8675,0.118794,11.7835,11.9515,21.0347,0.118794,20.9507,21.1187,
2.8,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98941,3.31069,5.26984,12.8895,16.1566,3.31069,14.437,22.0567,
2.8,17,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57698,0.172887,7.45898,7.87698,16.7441,0.172887,16.6261,17.0441,
2.8,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79398,0.0677741,4.71098,4.87698,13.9611,0.0677741,13.8781,14.0441,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.97221,3.41666,4.56614,11.4213,11.1382,3.41666,8.73214,15.5873,
2.8,2,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03922,4.7992,3.68842,14.5224,18.3729,4.7992,13.0221,23.8561,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57109,0.0924406,5.418,5.69114,13.9041,0.0924406,13.751,14.0241,
2.8,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35942,0.139596,6.20942,6.56128,15.6931,0.139596,15.5431,15.895,
2.8,11,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.866,6.49256,6.08614,20.8216,15.032,6.49256,10.2521,24.9876,
2.8,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64775,5.36801,4.35642,17.6044,15.9815,5.36801,13.6901,26.9381,
2.8,10,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6995,4.04104,11.097,20.929,25.0332,4.04104,20.4307,30.2627,
2.8,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06564,0.0799062,2.96114,3.12914,11.3986,0.0799062,11.2941,11.4621,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10152,0.330472,4.43914,5.334,13.4345,0.330472,12.7721,13.667,
2.8,14,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86151,3.4956,2.73042,10.8839,14.1952,3.4956,12.0641,20.2176,
2.9,5,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56534,2.91564,4.94298,10.9304,15.7325,2.91564,14.1101,20.0976,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.197769,3.73298,4.15298,13.1518,0.197769,12.9001,13.3201,
2.9,12,4,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94398,0.824487,3.36098,4.52698,13.1111,0.824487,12.5281,13.6941,
2.9,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52698,0.083006,6.44298,6.61098,15.6941,0.083006,15.6101,15.7781,
2.9,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51549,2.58208,5.18984,11.129,15.6827,2.58208,14.357,20.2961,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08898,0.155229,2.96298,3.37898,12.2561,0.155229,12.1301,12.5461,
2.9,20,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.965,0,14.965,14.965,24.1321,0,24.1321,24.1321,
2.9,19,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.17264,3.82456,4.73414,12.8201,11.3386,3.82456,8.90014,16.9861,
2.9,2,2,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88092,5.15409,4.19242,14.6084,16.2146,5.15409,13.5261,23.9421,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68224,0.046974,5.60914,5.754,14.0152,0.046974,13.9421,14.087,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33809,0.0742473,6.25442,6.42242,15.6718,0.0742473,15.5881,15.7561,
2.9,11,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.44628,3.76552,7.399,15.0881,13.6123,3.76552,11.565,19.2541,
2.9,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84223,2.16089,5.86042,11.2513,16.1759,2.16089,15.1941,20.585,
2.9,10,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5969,4.16484,7.33642,15.1956,19.9306,4.16484,16.6701,24.5293,
2.9,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06514,0.0699285,2.96514,3.13314,11.3981,0.0699285,11.2981,11.4661,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94481,0.197769,2.69314,3.11314,11.2778,0.197769,11.0261,11.4461,
2.9,14,5,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85049,1.13127,3.05056,4.65042,13.1842,1.13127,12.3843,13.9841,
3,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83058,0.393308,4.44698,5.36498,13.9977,0.393308,13.6141,14.5321,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11364,0.240754,3.73898,4.40698,13.2808,0.240754,12.9061,13.5741,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78064,0.0742473,3.69698,3.86498,12.9478,0.0742473,12.8641,13.0321,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83422,0.273121,5.58984,6.27898,15.0014,0.273121,14.757,15.4461,
3,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90184,3.19491,5.27584,11.6938,16.069,3.19491,14.443,20.861,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05131,0.0742473,4.96698,5.13498,14.2185,0.0742473,14.1341,14.3021,
3,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0790359,2.96898,3.13498,12.2391,0.0790359,12.1361,12.3021,
3,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90283,3.30803,4.48814,12.6541,10.0688,3.30803,8.65414,16.8201,
3,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06442,0.336734,3.69642,4.36442,13.3981,0.336734,13.0301,13.6981,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62076,0.0906859,5.53114,5.756,13.9538,0.0906859,13.8641,14.089,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34209,0.0742473,6.25842,6.42642,15.6758,0.0742473,15.5921,15.7601,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.14219,2.34767,6.18671,11.3064,12.3082,2.34767,10.3527,15.4724,
3,6,3,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00463,3.33602,5.28042,12.0073,16.3384,3.33602,14.6141,21.341,
3,10,4,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4019,6.2044,6.17442,20.9191,19.7357,6.2044,15.5081,30.2529,
3,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80214,4.26094,2.96714,11.3031,14.1351,4.26094,11.3001,19.6361,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42533,0.0742473,4.341,4.509,8.59133,0.0742473,8.507,8.675,
3.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77572,0.342653,4.41726,5.31341,13.9429,0.342653,13.5844,14.4806,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17122,0.286047,2.95726,3.74098,12.3384,0.286047,12.1244,12.9081,
3.1,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37988,3.17525,2.95098,10.8564,13.547,3.17525,12.1181,20.0236,
3.1,13,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24776,3.1603,3.47098,10.7944,15.4149,3.1603,12.6381,19.9616,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05531,0.0742473,4.97098,5.13898,14.2225,0.0742473,14.1381,14.3061,
3.1,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03184,3.95295,2.97298,10.9604,14.199,3.95295,12.1401,20.1276,
3.1,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,6,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.93414,3.0646,6.76714,11.1011,17.2671,3.0646,15.1001,19.4341,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39857,0.333769,5.76,6.70114,14.7316,0.333769,14.093,15.0341,
3.1,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67942,2.96062,4.01242,11.4304,15.0131,2.96062,13.3461,20.7641,
3.1,3,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.38654,3.15926,3.01314,10.8336,12.025,1.4591,11.3461,14.9996,
3.1,18,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75978,4.16252,3.97671,14.2551,15.0935,4.16252,13.3104,23.5889,
3.1,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05614,0.0751399,2.97114,3.14114,11.3891,0.0751399,11.3041,11.4741,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42933,0.0742473,4.345,4.513,8.59533,0.0742473,8.511,8.679,
3.2,5,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90384,0.19226,4.68184,5.01584,14.071,0.19226,13.849,14.183,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03864,0.0742473,2.95498,3.12298,12.2058,0.0742473,12.1221,12.2901,
3.2,13,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7151,0.384989,14.2943,15.0495,23.8823,0.384989,23.4614,24.2167,
3.2,1,2,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45184,0.469519,3.11984,3.78384,12.619,0.469519,12.287,12.951,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05931,0.0742473,4.97498,5.14298,14.2265,0.0742473,14.1421,14.3101,
3.2,20,6,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66679,4.44429,3.06098,10.7984,14.8339,4.44429,12.2281,19.9656,
3.2,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65257,0.142936,6.48028,6.87114,14.9856,0.142936,14.8133,15.2041,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01675,0.0742473,3.93242,4.10042,13.3505,0.0742473,13.2661,13.4341,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92071,0.0982872,4.826,5.04557,13.2537,0.0982872,13.159,13.3786,
3.2,18,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,10,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0773,0,13.0773,13.0773,22.411,0,22.411,22.411,
3.2,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03714,0.0699285,2.93714,3.10514,11.3701,0.0699285,11.2701,11.4381,
3.2,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22714,0.13092,3.06114,3.39314,11.5601,0.13092,11.3941,11.7261,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.43333,0.0742473,4.349,4.517,8.59933,0.0742473,8.515,8.683,
3.3,5,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55329,3.60593,4.50526,12.961,15.7205,3.60593,13.6724,22.1281,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36969,0.307128,2.99898,3.83498,12.5369,0.307128,12.1661,13.0021,
