Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69931,0.336916,6.36498,7.19898,15.8665,0.336916,15.5321,16.3661,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.12835,0.394097,5.71068,6.79468,15.3384,0.394097,14.9207,16.0047,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70114,0.324416,5.45014,6.28414,9.86714,0.324416,9.61614,10.4501,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99879,0.0890047,2.89926,3.14726,12.166,0.0890047,12.0664,12.3144,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64164,0.287685,3.26498,4.09898,12.8088,0.287685,12.4321,13.2661,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27641,0.255451,2.95926,3.57898,12.4436,0.255451,12.1264,12.7461,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9295,0.210351,5.70498,6.28498,15.0967,0.210351,14.8721,15.4521,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.76925,0.18313,5.63068,6.12011,14.9793,0.18313,14.8407,15.3301,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.35693,0.114423,5.20614,5.53814,9.52293,0.114423,9.37214,9.70414,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96112,0.0590839,2.90126,3.03355,12.1283,0.0590839,12.0684,12.2007,
3.8,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93731,2.97431,3.27098,10.937,14.1045,2.97431,12.4381,20.1041,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0915757,2.96326,3.16898,12.2273,0.0915757,12.1304,12.3361,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5585,0.51687,5.79098,7.06612,15.7257,0.51687,14.9581,16.2333,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.14825,0.501057,5.63668,6.87611,15.3583,0.501057,14.8467,16.0861,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.7389,0.367082,5.32257,6.29414,9.9049,0.367082,9.48857,10.4601,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.499245,2.90526,4.19298,12.3466,0.499245,12.0724,13.3601,
3.9,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31631,2.99893,3.60698,11.359,14.4835,2.99893,12.7741,20.5261,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32012,0.483455,2.96926,4.25298,12.4873,0.483455,12.1364,13.4201,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15774,0.470049,5.46098,6.62898,15.3249,0.470049,14.6281,15.7961,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.05106,0.350684,5.63868,6.55868,15.2611,0.350684,14.8487,15.7687,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57624,0.222533,5.24257,5.79814,9.74224,0.222533,9.40857,9.96414,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.359,0.850653,2.90926,5.05941,12.5262,0.850653,12.0764,14.2266,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90364,0.427508,3.27698,4.61098,13.0708,0.427508,12.4441,13.7781,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24079,0.271705,2.97126,3.59098,12.4079,0.271705,12.1384,12.7581,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56948,0.565804,5.96498,7.25798,15.7366,0.565804,15.1321,16.4251,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.11458,0.439126,5.64468,6.80011,15.3246,0.439126,14.8547,16.0101,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62785,0.361355,5.30014,6.18243,9.79385,0.361355,9.46614,10.3484,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13384,0.226639,2.91326,3.36698,12.301,0.226639,12.0804,12.5341,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82431,0.300936,3.53298,4.36498,12.9915,0.300936,12.7001,13.5321,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36979,0.522141,2.97526,4.34498,12.5369,0.522141,12.1424,13.5121,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22526,0.298155,5.71898,6.49212,15.3924,0.298155,14.8861,15.6593,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.10668,0.16994,5.89668,6.31668,15.3167,0.16994,15.1067,15.5267,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54554,0.184927,5.30414,5.75257,9.71154,0.184927,9.47014,9.91857,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26284,0.40571,2.91726,3.87098,12.43,0.40571,12.0844,13.0381,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91164,0.272695,3.53498,4.36898,13.0788,0.272695,12.7021,13.5361,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1595,0.215904,2.97926,3.43498,12.3267,0.215904,12.1464,12.6021,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05664,0.452894,5.47498,6.64098,15.2238,0.452894,14.6421,15.8081,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.98866,0.310033,5.65268,6.48668,15.1987,0.310033,14.8627,15.6967,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49002,0.205283,5.27443,5.72614,9.65602,0.205283,9.44043,9.89214,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98112,0.0590839,2.92126,3.05355,12.1483,0.0590839,12.0884,12.2207,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41564,0.221275,3.20698,3.78898,12.5828,0.221275,12.3741,12.9561,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12184,0.217382,2.90326,3.52098,12.289,0.217382,12.0704,12.6881,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42969,0.544052,5.83612,7.08412,15.5969,0.544052,15.0033,16.2513,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09682,0.486148,5.65668,6.89411,15.3069,0.486148,14.8667,16.1041,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66962,0.36312,5.39614,6.31214,9.83562,0.36312,9.56214,10.4781,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76191,0.791536,2.97355,5.07341,12.9291,0.791536,12.1407,14.2406,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41964,0.287337,3.04298,3.87698,12.5868,0.287337,12.2101,13.0441,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38179,0.538704,2.90726,4.35698,12.5489,0.538704,12.0744,13.5241,
4.4,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76703,0.379627,6.39898,7.48098,15.9342,0.379627,15.5661,16.6481,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.51749,0.385347,5.99468,6.90011,15.7275,0.385347,15.2047,16.1101,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.92659,0.269054,5.48414,6.31614,10.0926,0.269054,9.65014,10.4821,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64686,0.799818,2.92926,5.07941,12.814,0.799818,12.0964,14.2466,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25698,0.181373,2.96498,3.46698,12.4241,0.181373,12.1321,12.6341,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08222,0.189326,2.90926,3.44698,12.2494,0.189326,12.0764,12.6141,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16984,0.432933,5.73498,6.76012,15.337,0.432933,14.9021,15.9273,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.22685,0.421254,5.66268,6.82011,15.4369,0.421254,14.8727,16.0301,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55857,0.246761,5.32014,5.95243,9.72457,0.246761,9.48614,10.1184,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40384,0.649501,2.93326,4.63698,12.571,0.649501,12.1004,13.8041,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84431,0.539595,3.30098,4.63498,13.0115,0.539595,12.4681,13.8021,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08622,0.189326,2.91326,3.45098,12.2534,0.189326,12.0804,12.6181,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59645,0.456842,5.99098,7.29984,15.7636,0.456842,15.1581,16.467,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.13858,0.355573,5.83668,6.82411,15.3486,0.355573,15.0467,16.0341,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73816,0.311619,5.32614,6.24214,9.90416,0.311619,9.49214,10.4081,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99712,0.0590839,2.93726,3.06955,12.1643,0.0590839,12.1044,12.2367,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59831,0.375716,3.22298,4.30698,12.7655,0.375716,12.3901,13.4741,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90998,0.267668,5.49498,6.32498,15.0771,0.267668,14.6621,15.4921,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.85389,0.267675,5.67068,6.37439,15.0639,0.267675,14.8807,15.5844,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.35526,0.172053,5.08014,5.57814,9.52126,0.172053,9.24614,9.74414,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00112,0.0590839,2.94126,3.07355,12.1683,0.0590839,12.1084,12.2407,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93564,0.758263,3.55898,5.89298,14.1028,0.758263,12.7261,15.0601,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99303,0.0785741,2.90341,3.08726,12.1602,0.0785741,12.0706,12.2544,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0985,0.464432,5.49698,6.66498,15.2657,0.464432,14.6641,15.8321,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.07515,0.279181,5.67668,6.50868,15.2852,0.279181,14.8867,15.7187,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52295,0.146676,5.33214,5.74814,9.68895,0.146676,9.49814,9.91414,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24917,0.373176,2.94526,3.89698,12.4163,0.373176,12.1124,13.0641,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27298,0.490404,3.81498,5.06298,13.4401,0.490404,12.9821,14.2301,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16072,0.345419,2.92726,3.85384,12.3279,0.345419,12.0944,13.021,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58464,0.424397,6.00298,7.16698,15.7518,0.424397,15.1701,16.3341,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.22201,0.523032,5.84868,7.26268,15.432,0.523032,15.0587,16.4727,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73528,0.353355,5.33814,6.395,9.90128,0.353355,9.50414,10.561,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06269,0.137715,2.94926,3.31698,12.2299,0.137715,12.1164,12.4841,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11031,0.831963,3.56698,5.90098,14.2775,0.831963,12.7341,15.0681,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00103,0.0785741,2.91141,3.09526,12.1682,0.0785741,12.0786,12.2624,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12436,0.3645,5.50698,6.52812,15.2915,0.3645,14.6741,15.6953,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.03256,0.328451,5.68468,6.56496,15.2426,0.328451,14.8947,15.775,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.50416,0.247226,5.09214,5.82228,9.67016,0.247226,9.25814,9.98828,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2036,0.347959,2.95326,3.82298,12.3708,0.347959,12.1204,12.9901,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98634,0.644324,3.49098,5.07098,13.1535,0.644324,12.6581,14.2381,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05265,0.156418,2.93326,3.35126,12.2198,0.156418,12.1004,12.5184,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30098,0.472965,5.51098,6.84298,15.4681,0.472965,14.6781,16.0101,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.94132,0.147589,5.77068,6.18868,15.1514,0.147589,14.9807,15.3987,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54388,0.222839,5.31043,5.91028,9.70988,0.222839,9.47643,10.0763,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48141,0.690883,2.95726,4.82498,12.6486,0.690883,12.1244,13.9921,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40403,0.164017,3.24298,3.62326,12.5712,0.164017,12.4101,12.7904,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06855,0.168901,2.93726,3.38898,12.2357,0.168901,12.1044,12.5561,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55498,0.583244,5.76298,7.23984,15.7221,0.583244,14.9301,16.407,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.21615,0.345635,5.86068,6.76211,15.4262,0.345635,15.0707,15.9721,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70859,0.316683,5.34814,6.14443,9.87459,0.316683,9.51414,10.3104,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65505,0.688914,3.24698,5.02541,12.8222,0.688914,12.4141,14.1926,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49731,0.373514,3.24698,4.24898,12.6645,0.373514,12.4141,13.4161,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12017,0.165401,2.94126,3.39298,12.2873,0.165401,12.1084,12.5601,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85362,0.383942,6.35098,7.22398,16.0208,0.383942,15.5181,16.3911,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.33325,0.390486,5.86268,6.78068,15.5433,0.390486,15.0727,15.9907,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83164,0.276367,5.43614,6.13057,9.99764,0.276367,9.60214,10.2966,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02512,0.0907399,2.92955,3.13326,12.1923,0.0907399,12.0967,12.3004,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70964,0.272328,3.41898,4.08298,12.8768,0.272328,12.5861,13.2501,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29084,0.477439,2.94526,4.23298,12.458,0.477439,12.1124,13.4001,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89631,0.125549,5.77098,6.10298,15.0635,0.125549,14.9381,15.2701,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.82535,0.201898,5.61668,6.03468,15.0354,0.201898,14.8267,15.2447,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2285,0.119748,5.10614,5.42028,9.3945,0.119748,9.27214,9.58628,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64817,0.552041,2.93555,4.50498,12.8153,0.552041,12.1027,13.6721,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25531,0.956197,3.58698,6.42098,14.4225,0.956197,12.7541,15.5881,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02103,0.0785741,2.93141,3.11526,12.1882,0.0785741,12.0986,12.2824,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23364,0.300604,5.77698,6.52498,15.4008,0.300604,14.9441,15.6921,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.07935,0.271593,5.62268,6.37068,15.2894,0.271593,14.8327,15.5807,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52119,0.252278,5.11214,5.86014,9.68719,0.252278,9.27814,10.0261,
