Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38467,0.270065,3.01098,3.67898,12.5518,0.270065,12.1781,12.8461,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31574,0.0699229,5.20298,5.37955,14.4829,0.0699229,14.3701,14.5467,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69221,0.464091,5.343,6.509,9.85821,0.464091,9.509,10.675,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54379,0.752706,4.11355,6.21012,14.711,0.752706,13.2807,15.3773,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22879,0.384516,2.95926,3.99698,12.3959,0.384516,12.1264,13.1641,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59438,0.403857,5.14926,6.35298,14.7615,0.403857,14.3164,15.5201,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22498,0.155872,3.09898,3.51698,12.3921,0.155872,12.2661,12.6841,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20367,0.76036,4.20498,6.46227,14.3708,0.76036,13.3721,15.6294,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43728,0.296707,5.12014,6.00243,9.60328,0.296707,9.28614,10.1684,
3.8,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32755,0.675645,5.61955,7.61755,15.4947,0.675645,14.7867,16.7847,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0185,0.765261,2.96326,5.22584,13.1857,0.765261,12.1304,14.393,
3.8,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50314,0.611719,5.94098,7.56398,15.6703,0.611719,15.1081,16.7311,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93136,0.629457,3.26898,4.68698,13.0985,0.629457,12.4361,13.8541,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41898,0.271838,4.21098,4.95898,13.5861,0.271838,13.3781,14.1261,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73295,0.453893,5.45814,6.62414,9.89895,0.453893,9.62414,10.7901,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36726,0.711095,3.94298,5.78955,13.5344,0.711095,13.1101,14.9567,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32012,0.584747,2.96926,4.50298,12.4873,0.584747,12.1364,13.6701,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09941,0.260232,4.92512,5.61098,14.2666,0.260232,14.0923,14.7781,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31334,0.344628,3.10698,4.00512,12.4805,0.344628,12.2741,13.1723,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38131,0.25281,4.21298,4.88098,13.5485,0.25281,13.3801,14.0481,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95124,0.314062,4.605,5.54614,9.11724,0.314062,8.771,9.71214,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27603,0.310575,3.94698,4.71155,13.4432,0.310575,13.1141,13.8787,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24079,0.383437,2.97326,4.00698,12.4079,0.383437,12.1404,13.1741,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10638,0.115825,4.93112,5.26512,14.2735,0.115825,14.0983,14.4323,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23698,0.271838,3.02898,3.77698,12.4041,0.271838,12.1961,12.9441,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20674,0.132613,4.01726,4.38498,13.3739,0.132613,13.1844,13.5521,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95524,0.113166,4.859,5.13214,9.12124,0.113166,9.025,9.29814,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93479,1.17604,2.95298,5.47812,13.102,1.17604,12.1201,14.6453,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0915757,2.97526,3.18098,12.2393,0.0915757,12.1424,12.3481,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03598,0.530138,4.61898,5.87098,14.2031,0.530138,13.7861,15.0381,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15764,0.156085,3.03098,3.44898,12.3248,0.156085,12.1981,12.6161,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.0976583,2.93726,3.22098,12.235,0.0976583,12.1044,12.3881,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.89376,0.603794,4.30414,5.699,9.05976,0.603794,8.47014,9.865,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48045,0.478013,3.87498,5.13355,13.6476,0.478013,13.0421,14.3007,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07617,0.132397,2.89926,3.26498,12.2433,0.132397,12.0664,12.4321,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16498,0.201732,4.87498,5.45498,14.3321,0.201732,14.0421,14.6221,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23903,0.158457,3.11898,3.53698,12.4062,0.158457,12.2861,12.7041,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25641,0.545185,3.64498,5.22498,13.4236,0.545185,12.8121,14.3921,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.04657,0.222575,4.81014,5.39014,9.21257,0.222575,8.97614,9.55614,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35945,0.401822,3.96098,5.13755,13.5266,0.401822,13.1281,14.3047,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98493,0.0742473,2.90126,3.06926,12.1521,0.0742473,12.0684,12.2364,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20767,0.174251,5.04298,5.45898,14.3748,0.174251,14.2101,14.6261,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08231,0.0869636,2.95898,3.20698,12.2495,0.0869636,12.1261,12.3741,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43898,0.271838,4.23098,4.97898,13.6061,0.271838,13.3981,14.1461,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05057,0.237841,4.871,5.39414,9.21657,0.237841,9.037,9.56014,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48845,0.394765,3.96498,5.05955,13.6556,0.394765,13.1321,14.2267,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16107,0.154069,4.94712,5.38098,14.3282,0.154069,14.1143,14.5481,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49703,0.392275,3.04298,3.87898,12.6642,0.392275,12.2101,13.0461,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40726,0.198026,4.23498,4.79384,13.5744,0.198026,13.4021,13.961,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.0129,0.180632,4.875,5.31614,9.1789,0.180632,9.041,9.48214,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89126,0.381065,5.39755,6.57412,15.0584,0.381065,14.5647,15.7413,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16555,0.467339,2.90926,4.11098,12.3327,0.467339,12.0764,13.2781,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73948,0.431836,5.45112,6.60984,14.9066,0.431836,14.6183,15.777,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34031,0.271961,3.13298,3.88098,12.5075,0.271961,12.3001,13.0481,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58686,0.610395,5.23898,6.82627,14.754,0.610395,14.4061,15.9934,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.58238,0.403417,5.379,6.40214,9.74838,0.403417,9.545,10.5681,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16907,0.375184,3.60526,4.73555,13.3362,0.375184,12.7724,13.9027,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25884,0.497714,2.91326,4.11698,12.426,0.497714,12.0804,13.2841,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37741,0.200299,5.14098,5.68526,14.5446,0.200299,14.3081,14.8524,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34134,0.353973,2.96898,3.88698,12.5085,0.353973,12.1361,13.0541,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19503,0.303776,3.66098,4.49098,13.3622,0.303776,12.8281,13.6581,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95543,0.26682,4.57614,5.40614,9.12143,0.26682,8.74214,9.57214,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80403,0.805547,3.19126,5.41812,12.9712,0.805547,12.3584,14.5853,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04855,0.0989179,2.91726,3.20498,12.2157,0.0989179,12.0844,12.3721,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97367,0.416352,4.72498,5.81098,14.1408,0.416352,13.8921,14.9781,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09831,0.088106,2.97298,3.22498,12.2655,0.088106,12.1401,12.3921,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40141,0.227984,3.04526,3.66298,12.5686,0.227984,12.2124,12.8301,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.76895,0.430769,4.49414,5.639,8.93495,0.430769,8.66014,9.805,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31993,0.509669,5.81298,7.14698,15.4871,0.509669,14.9801,16.3141,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57041,0.598663,2.92126,4.29098,12.7376,0.598663,12.0884,13.4581,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06398,0.453041,5.56298,6.64698,15.2311,0.453041,14.7301,15.8141,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51898,0.302483,3.05898,3.81098,12.6861,0.302483,12.2261,12.9781,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54529,0.339664,5.25098,6.08826,14.7124,0.339664,14.4181,15.2554,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.76402,0.340735,5.391,6.12843,9.93002,0.340735,9.557,10.2944,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45786,0.267997,4.24555,4.85998,13.625,0.267997,13.4127,14.0271,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27084,0.466665,3.00726,4.21098,12.438,0.466665,12.1744,13.3781,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43703,0.446248,5.15098,6.31898,14.6042,0.446248,14.3181,15.4861,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48131,0.470651,3.06498,4.31298,12.6485,0.470651,12.2321,13.4801,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37964,0.0869636,4.25498,4.50298,13.5468,0.0869636,13.4221,13.6701,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17576,0.1717,4.979,5.41814,9.34176,0.1717,9.145,9.58414,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26245,0.300619,5.90698,6.60141,15.4296,0.300619,15.0741,15.7686,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58436,1.03519,3.01126,5.88098,13.7515,1.03519,12.1784,15.0481,
5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07198,0.766189,6.15698,8.23698,16.2391,0.766189,15.3241,17.4041,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17876,0.686697,3.03126,5.15098,13.3459,0.686697,12.1984,14.3181,
5,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69317,1.20261,5.34298,8.59627,15.8603,1.20261,14.5101,17.7634,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.11726,0.647945,5.401,7.17214,10.2833,0.647945,9.567,11.3381,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87955,0.411451,3.53926,4.54126,13.0467,0.411451,12.7064,13.7084,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27884,0.442854,2.93326,3.88698,12.446,0.442854,12.1004,13.0541,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95098,0.203214,4.74098,5.32698,14.1181,0.203214,13.9081,14.4941,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23931,0.324211,2.98898,3.82098,12.4065,0.324211,12.1561,12.9881,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63764,0.0869636,3.51298,3.76098,12.8048,0.0869636,12.6801,12.9281,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72543,0.235115,4.51014,5.155,8.89143,0.235115,8.67614,9.321,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15736,1.1442,4.16498,7.08098,14.3245,1.1442,13.3321,16.2481,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19355,0.387896,2.93726,3.97498,12.3607,0.387896,12.1044,13.1421,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52045,0.530839,5.07898,6.47384,14.6876,0.530839,14.2461,15.641,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15998,0.17563,2.99298,3.49498,12.3271,0.17563,12.1601,12.6621,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91545,0.671787,4.18498,5.74384,14.0826,0.671787,13.3521,14.911,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.35443,0.540066,4.85014,6.26614,9.52043,0.540066,9.01614,10.4321,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16136,0.126376,3.91898,4.26355,13.3285,0.126376,13.0861,13.4307,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03636,0.0774229,4.91898,5.13126,14.2035,0.0774229,14.0861,14.2984,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15803,0.255094,2.99698,3.66298,12.3252,0.255094,12.1641,12.8301,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22898,0.155229,3.93898,4.35498,13.3961,0.155229,13.1061,13.5221,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82866,0.0742473,4.745,4.913,8.99466,0.0742473,8.911,9.079,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42131,0.116375,6.27812,6.53541,15.5885,0.116375,15.4453,15.7026,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41584,0.947018,3.02726,5.87384,13.583,0.947018,12.1944,15.041,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69512,0.29303,6.42098,7.14584,15.8623,0.29303,15.5881,16.313,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87334,0.555078,3.08298,4.75098,13.0405,0.555078,12.2501,13.9181,
5.4,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97107,1.00969,6.10169,8.86227,16.1382,1.00969,15.2689,18.0294,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.25528,0.230558,6.07043,6.68814,10.4213,0.230558,10.2364,10.8541,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57412,0.220033,3.42498,4.00698,12.7413,0.220033,12.5921,13.1741,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20555,0.428493,2.94926,4.06698,12.3727,0.428493,12.1164,13.2341,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80031,0.125549,4.67498,5.00698,13.9675,0.125549,13.8421,14.1741,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17198,0.216439,3.00498,3.58698,12.3391,0.216439,12.1721,12.7541,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55841,0.409876,3.15926,4.27698,12.7256,0.409876,12.3264,13.4441,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46762,0.0939086,4.36014,4.585,8.63362,0.0939086,8.52614,8.751,
