Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08199,0.248969,4.83828,5.52942,10.2487,0.248969,10.005,10.6961,
1.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28242,0.0751399,5.19742,5.36742,10.4491,0.0751399,10.3641,10.5341,
1.5,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03242,0.0751399,2.94742,3.11742,8.19914,0.0751399,8.11414,8.28414,
1.5,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07409,0.156085,2.94742,3.36542,8.24081,0.156085,8.11414,8.53214,
1.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92528,0.0751399,4.84028,5.01028,10.092,0.0751399,10.007,10.177,
1.6,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
1.6,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.01439,0.794696,4.57697,6.43211,14.2644,0.794696,13.827,15.6821,
1.6,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13298,0.74222,3.84898,5.76498,14.3001,0.74222,13.0161,14.9321,
1.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01113,0.3506,2.68542,3.59942,8.17785,0.3506,7.85214,8.76614,
1.6,6,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56714,0.619387,6.93314,8.34914,15.9001,0.619387,15.2661,16.6821,
1.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.30202,0.381027,4.70442,5.84528,13.9412,1.79076,10.3681,15.179,
1.6,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20309,0.415587,2.95142,4.03742,8.36981,0.415587,8.11814,9.20414,
1.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.97094,0.977662,3.16571,6.11942,10.1377,0.977662,8.33243,11.2861,
1.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1019,0.733785,2.70342,4.59428,8.26862,0.733785,7.87014,9.761,
1.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.71092,0.144188,4.43811,4.85411,13.9609,0.144188,13.6881,14.1041,
1.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35331,0.0742473,3.26898,3.43698,12.5205,0.0742473,12.4361,12.6041,
1.7,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88716,0.25179,2.68742,3.35342,8.05388,0.25179,7.85414,8.52014,
1.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56247,0.125549,5.43714,5.76914,13.8955,0.125549,13.7701,14.1021,
1.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61152,0.705453,4.70642,6.43128,14.9452,0.705453,14.0401,15.765,
1.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45709,0.338102,2.95542,3.79142,8.62381,0.338102,8.12214,8.95814,
1.7,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46271,0.667834,4.62342,6.18756,10.6294,0.667834,9.79014,11.3543,
1.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12375,0.174105,2.95742,3.45542,8.29047,0.174105,8.12414,8.62214,
1.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.69111,0.197094,4.44011,4.85811,13.9411,0.197094,13.6901,14.1081,
1.8,19,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99631,0.0975773,4.93898,5.10898,14.1635,0.0975773,14.1061,14.2761,
1.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80782,0.0743419,2.69142,2.88985,7.97454,0.0743419,7.85814,8.05657,
1.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44147,0.0742473,5.35714,5.52514,13.7745,0.0742473,13.6901,13.8581,
1.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29409,0.268165,3.96042,4.54442,13.6278,0.268165,13.2941,13.8781,
1.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37775,0.37271,2.96142,4.04542,8.54447,0.37271,8.12814,9.21214,
1.8,11,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.00497,2.5464,4.87742,11.7683,11.1717,2.5464,10.0441,16.935,
1.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04442,0.0751399,2.95942,3.12942,8.21114,0.0751399,8.12614,8.29614,
1.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.07011,0.287221,5.61211,6.36011,15.3201,0.287221,14.8621,15.6101,
1.9,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51641,0.0694527,3.40926,3.57726,12.6836,0.0694527,12.5764,12.7444,
1.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0648,0.385442,2.69542,3.52942,8.23152,0.385442,7.86214,8.69614,
1.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15381,0.180451,6.94514,7.36314,15.4868,0.180451,15.2781,15.6961,
1.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53023,0.438713,3.96442,5.19128,13.8639,0.438713,13.2981,14.525,
1.9,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09009,0.0869636,2.96542,3.21342,8.25681,0.0869636,8.13214,8.38014,
1.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.66152,0.312422,4.34571,5.21542,9.82824,0.312422,9.51243,10.3821,
1.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04842,0.0751399,2.96342,3.13342,8.21514,0.0751399,8.13014,8.30014,
2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.78244,0.197769,5.44811,6.03411,15.0325,0.197769,14.6981,15.2841,
2,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51412,0.0751399,3.42912,3.59912,12.6813,0.0751399,12.5963,12.7663,
2,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94082,0.347272,2.69942,3.61542,8.10754,0.347272,7.86614,8.78214,
2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24114,0.0877268,7.11514,7.36714,15.5741,0.0877268,15.4481,15.7001,
2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17709,0.271961,4.72042,5.38642,14.5108,0.271961,14.0541,14.7201,
2,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17742,0.155229,4.88742,5.30342,10.3441,0.155229,10.0541,10.4701,
2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05242,0.0751399,2.96742,3.13742,8.21914,0.0751399,8.13414,8.30414,
2.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.32811,0.288264,4.86811,5.62011,14.5781,0.288264,14.1181,14.8701,
2.1,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86931,0.897949,3.20098,5.78498,14.0365,0.897949,12.3681,14.9521,
2.1,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.194654,3.26698,3.76498,12.6001,0.194654,12.4341,12.9321,
2.1,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57584,0.380441,4.34898,5.24712,13.743,0.380441,13.5161,14.4143,
2.1,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.58724,0.365568,2.95524,3.87124,12.9001,0.365568,12.2681,13.1841,
2.1,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81982,0.108685,2.70342,2.98185,7.98654,0.108685,7.87014,8.14857,
2.1,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01642,0.703839,4.18442,6.09842,14.3501,0.703839,13.5181,15.4321,
2.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53085,0.280186,4.96371,5.71571,13.8639,0.280186,13.2967,14.0487,
2.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59775,0.455151,3.97442,5.13842,13.9315,0.455151,13.3081,14.4721,
2.1,16,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
2.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83618,0.430092,4.35571,5.30542,10.0029,0.430092,9.52243,10.4721,
2.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8838,0.0675173,2.80542,2.97342,8.05052,0.0675173,7.97214,8.14014,
2.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.70711,0.372083,5.29011,6.37211,14.9571,0.372083,14.5401,15.6221,
2.2,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83164,0.240754,4.45498,5.04098,13.9988,0.240754,13.6221,14.2081,
2.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14498,0.155229,3.01898,3.43498,12.3121,0.155229,12.1861,12.6021,
2.2,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93664,0.907476,5.18498,7.77098,16.1038,0.907476,14.3521,16.9381,
2.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.33257,0.257221,4.12324,4.79124,13.6455,0.257221,13.4361,14.1041,
2.2,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24347,0.345494,2.70742,3.58771,8.41019,0.345494,7.87414,8.75443,
2.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83556,0.2704,4.51842,5.10442,14.1693,0.2704,13.8521,14.4381,
2.2,6,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.5643,6.06939,14.018,27.7071,26.8973,6.06939,22.351,36.0401,
2.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12556,0.399109,5.47842,6.55842,15.4593,0.399109,14.8121,15.8921,
2.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02042,0.0751399,2.93542,3.10542,8.18714,0.0751399,8.10214,8.27214,
2.2,11,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.39375,3.19886,6.30942,12.3934,14.5605,3.19886,11.4761,17.5601,
2.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14375,0.174105,2.97742,3.47542,8.31047,0.174105,8.14414,8.64214,
2.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.71111,0.197094,4.46011,4.87811,13.9611,0.197094,13.7101,14.1281,
2.3,19,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4964,4.36342,6.21098,14.5556,19.6635,4.36342,15.3781,23.7227,
2.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
2.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41386,0.993738,2.92312,5.43898,12.581,0.993738,12.0903,14.6061,
2.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.0449,0.196246,3.71324,4.29324,13.3578,0.196246,13.0261,13.6061,
2.3,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.0808,0.271598,2.71342,3.54542,8.24752,0.271598,7.88014,8.71214,
2.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28004,0.354152,4.69242,5.66528,14.6138,0.354152,14.0261,14.999,
2.3,6,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.64481,6.37591,5.12714,22.102,15.9778,6.37591,13.4601,30.435,
2.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09385,0.52995,4.48042,5.95528,14.4276,0.52995,13.8141,15.289,
2.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39942,0.730682,2.93942,4.85942,9.56614,0.730682,8.10614,10.0261,
2.3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.97811,0.407702,4.64742,5.71156,10.1448,0.407702,9.81414,10.8783,
2.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10609,0.126343,2.97942,3.31342,8.27281,0.126343,8.14614,8.48014,
2.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.50677,0.256442,5.21411,5.88011,14.7568,0.256442,14.4641,15.1301,
2.4,19,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1315,11.3344,6.29898,29.131,21.2986,11.3344,15.4661,38.2981,
2.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65298,0.201732,3.44498,3.94298,12.8201,0.201732,12.6121,13.1101,
2.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97738,0.62434,2.90726,4.86098,13.1445,0.62434,12.0744,14.0281,
2.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.5489,0.393335,2.96724,3.88124,12.8618,0.393335,12.2801,13.1941,
2.4,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00147,0.223786,2.79742,3.38142,8.16819,0.223786,7.96414,8.54814,
2.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51618,1.23072,2.94442,5.91928,13.8499,1.23072,12.2781,15.253,
2.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21547,0.196755,5.96514,6.54714,14.5485,0.196755,14.2981,14.8801,
2.4,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31809,3.37795,5.23642,14.1504,16.6518,3.37795,14.5701,23.4841,
2.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32009,0.675694,2.94542,4.69342,8.48681,0.675694,8.11214,9.86014,
2.4,11,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.27675,2.93352,5.65342,12.0674,13.4435,2.93352,10.8201,17.2341,
2.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81842,0.0751399,4.73342,4.90342,9.98514,0.0751399,9.90014,10.0701,
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,5.45483,0.200064,5.21898,5.63698,14.6358,0.217055,14.3861,14.8841,
2.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84364,0.474302,5.30098,6.46898,15.0108,0.474302,14.4681,15.6361,
