Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.5615,1.98939,9.55656,14.8634,16.7282,1.98939,14.7233,20.0301,
2.5,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.34987,0.661219,8.69642,10.5251,18.6836,0.661219,18.0301,19.8589,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40542,0.310879,5.07242,5.82042,14.7391,0.310879,14.4061,15.1541,
2.6,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,7,3,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18562,0.997697,6.26698,8.51498,16.3528,0.997697,15.4341,17.6821,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16098,0.437603,3.78498,4.87098,13.3281,0.437603,12.9521,14.0381,
2.6,5,3,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06955,1.81605,6.26698,10.1221,17.2367,1.81605,15.4341,19.2893,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01134,0.556311,3.47298,4.88898,13.1785,0.556311,12.6401,14.0561,
2.6,19,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.80811,0.984256,3.01611,5.18211,13.0581,0.984256,12.2661,14.4321,
2.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68142,0.897828,3.39142,5.72142,9.84814,0.897828,8.55814,10.8881,
2.6,11,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,222.982,0,222.982,222.982,232.316,0,232.316,232.316,
2.6,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7534,1.33118,5.178,8.55828,15.0864,1.33118,13.511,16.8913,
2.6,20,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66671,0.802511,2.95442,5.20042,13.0004,0.802511,12.2881,14.5341,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.32714,1.26643,4.74414,7.57814,10.4931,1.26643,8.91014,11.7441,
2.6,16,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.81942,5.00373,3.61942,15.8086,12.9861,5.00373,8.78614,20.9753,
2.6,1,2,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21994,6.62788,4.12042,22.1184,18.5537,6.62788,13.4541,31.4521,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78144,0.687204,3.57642,5.49242,14.1152,0.687204,12.9101,14.8261,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40026,0.215059,6.18698,6.74384,15.5674,0.215059,15.3541,15.911,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20664,0.236035,2.95498,3.54098,12.3738,0.236035,12.1221,12.7081,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59074,0.328824,6.26898,7.02955,15.7579,0.328824,15.4361,16.1967,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.12692,0.319557,2.93611,3.76811,12.3769,0.319557,12.1861,13.0181,
2.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47709,0.148029,3.31142,3.72542,8.64381,0.148029,8.47814,8.89214,
2.7,11,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,351.067,6.95369,346.15,355.984,360.401,6.95369,355.484,365.318,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07585,0.148794,5.88571,6.28914,14.4089,0.148794,14.2187,14.6221,
2.7,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30642,0.0699285,4.20642,4.37442,13.6401,0.0699285,13.5401,13.7081,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78947,1.11381,3.99814,6.49614,8.95547,1.11381,8.16414,10.6621,
2.7,16,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,17.3278,0.0799062,17.2643,17.4323,22.4945,0.0799062,22.431,22.599,
2.7,1,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2656,2.12219,6.95442,12.1224,19.5993,2.12219,16.2881,21.4561,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12175,0.125549,2.99642,3.32842,12.4555,0.125549,12.3301,12.6621,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1126,0.244347,6.79812,7.43898,16.2798,0.244347,15.9653,16.6061,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.17506,3.79298,4.21098,13.2111,0.17506,12.9601,13.3781,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8626,0.264771,6.52298,7.19627,16.0298,0.264771,15.6901,16.3634,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52231,0.256832,3.23098,3.89898,12.6895,0.256832,12.3981,13.0661,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04163,0.132262,2.90639,3.27411,12.2917,0.132262,12.1564,12.5241,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73109,0.405848,3.97942,5.14942,9.89781,0.405848,9.14614,10.3161,
2.8,11,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,400.682,8.29214,394.818,406.545,410.016,8.29214,404.152,415.879,
2.8,13,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78224,1.03219,6.852,9.688,17.1152,1.03219,15.185,18.021,
2.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33509,0.490472,2.96042,4.20842,12.6688,0.490472,12.2941,13.5421,
2.8,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78785,0.876655,3.00414,5.50014,7.95385,0.876655,7.17014,9.66614,
2.8,16,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.25771,4.30596,4.95942,17.7914,14.4244,4.30596,10.1261,22.9581,
2.8,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.472,2.34194,9.12842,15.9353,21.8057,2.34194,18.4621,25.269,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45909,0.240339,4.08242,4.66842,13.7928,0.240339,13.4161,14.0021,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61064,0.443624,6.19298,7.24126,15.7778,0.443624,15.3601,16.4084,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17298,0.239783,2.96498,3.63098,12.3401,0.239783,12.1321,12.7981,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41422,0.248425,6.11098,6.68769,15.5814,0.248425,15.2781,15.8549,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.217974,2.98298,3.48498,12.4018,0.217974,12.1501,12.6521,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.19742,0.324135,2.91039,3.65839,12.4474,0.324135,12.1604,12.9084,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72616,0.533464,3.23542,4.65142,8.89288,0.533464,8.40214,9.81814,
2.9,11,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,472.236,0,472.236,472.236,481.57,0,481.57,481.57,
2.9,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64338,1.04226,5.89371,8.48828,14.9764,1.04226,14.2267,16.8213,
2.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38075,0.610993,3.21242,4.88042,13.7145,0.610993,12.5461,14.2141,
2.9,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65614,0.672785,4.00614,5.42214,8.82214,0.672785,8.17214,9.58814,
2.9,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98228,2.20718,3.54742,9.32056,10.149,2.20718,8.71414,14.4873,
2.9,1,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50899,1.2784,4.29842,7.68928,14.8427,1.2784,13.6321,17.023,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71309,0.3016,3.25442,4.00642,13.0468,0.3016,12.5881,13.3401,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.196755,2.94898,3.44698,12.3658,0.196755,12.1161,12.6141,
3,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28131,0.785276,6.44898,8.71155,16.4485,0.785276,15.6161,17.8787,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05198,0.284334,3.71898,4.55298,13.2191,0.284334,12.8861,13.7201,
3,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12655,3.38728,5.94898,14.9616,17.2937,3.38728,15.1161,24.1287,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04368,0.137578,2.91239,3.28011,12.2937,0.137578,12.1624,12.5301,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06349,0.741179,3.98742,6.15742,10.2302,0.741179,9.15414,11.3241,
3,11,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,512.054,9.55162,500.751,523.32,521.387,9.55162,510.085,532.654,
3,13,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.04916,1.21775,7.11,10.78,17.3822,1.21775,15.443,19.113,
3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80142,0.520813,3.38642,4.71642,13.1351,0.520813,12.7201,14.0501,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38481,0.417088,4.92814,6.17614,9.55081,0.417088,9.09414,10.3421,
3,16,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62913,1.06322,2.96742,5.38542,9.79585,1.06322,8.13414,10.5521,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80142,1.87778,3.30042,7.21842,15.1351,1.87778,12.6341,16.5521,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09209,0.522027,3.42642,4.84242,13.4258,0.522027,12.7601,14.1761,
3.1,3,5,7,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82848,0.821209,5.76498,7.51698,15.9956,0.821209,14.9321,16.6841,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04788,0.16952,2.91526,3.36898,12.215,0.16952,12.0824,12.5361,
3.1,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45198,1.61124,4.03498,7.97412,14.6191,1.61124,13.2021,17.1413,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93098,0.583178,3.30698,4.63898,13.0981,0.583178,12.4741,13.8061,
3.1,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.449,1.69976,4.03498,8.20627,14.6162,1.69976,13.2021,17.3734,
3.1,15,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7656,3.06699,7.65784,13.7901,19.9328,3.06699,16.825,22.9573,
3.1,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.4197,1.87974,2.99839,7.45411,14.6697,1.87974,12.2484,16.7041,
3.1,6,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56642,0.659462,4.93442,6.34842,14.9001,0.659462,14.2681,15.6821,
3.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.33606,0.972808,3.74442,6.24142,12.9753,0.815161,11.4081,13.8261,
3.1,18,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47442,0.421616,3.18242,4.09842,12.8081,0.421616,12.5161,13.4321,
3.1,11,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,480.958,8.57809,469.255,489.578,490.292,8.57809,478.589,498.912,
3.1,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84411,0.493464,3.22042,4.63842,13.1778,0.493464,12.5541,13.9721,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05547,0.597129,4.68214,6.26214,9.22147,0.597129,8.84814,10.4281,
3.1,16,2,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.7928,4.5497,8.72142,17.0197,16.9596,4.5497,13.8881,22.1864,
3.1,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51375,0.551938,8.69728,10.317,18.8475,0.551938,18.031,19.6507,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22109,0.60379,3.51442,4.84442,13.5548,0.60379,12.8481,14.1781,
3.1,13,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,6.35234,2.75322,4.34842,11.114,15.4859,2.32335,13.6821,19.447,
3.2,3,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92341,0.970795,6.01898,8.10098,16.0906,0.970795,15.1861,17.2681,
3.2,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98661,0.220461,3.70698,4.18712,13.1538,0.220461,12.8741,13.3543,
3.2,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8905,1.76365,4.37098,9.21955,17.0577,1.76365,13.5381,18.3867,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60164,0.300936,3.31098,3.97698,12.7688,0.300936,12.4781,13.1441,
3.2,5,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94407,2.39439,4.12098,10.6283,18.1112,2.39439,13.2881,19.7954,
3.2,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96398,3.01457,4.35498,12.101,15.1311,3.01457,13.5221,21.2681,
3.2,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.87906,2.81195,6.26696,12.8721,18.1291,2.81195,15.517,22.1221,
3.2,6,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37175,0.944332,4.82842,7.66242,15.7055,0.944332,14.1621,16.9961,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85275,0.174105,3.68642,4.18442,13.1865,0.174105,13.0201,13.5181,
3.2,11,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,500.485,5.73662,494.805,506.277,509.818,5.73662,504.139,515.611,
3.2,20,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28764,0.296132,2.97642,3.81042,12.6214,0.296132,12.3101,13.1441,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10114,0.669512,4.76614,6.60014,10.2671,0.669512,8.93214,10.7661,
3.2,16,2,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,21.1513,8.37381,11.49,33.1163,26.3181,8.37381,16.6567,38.283,
3.2,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0832,1.09778,8.64442,11.7033,19.417,1.09778,17.9781,21.037,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43044,0.44538,3.18242,4.33056,12.7642,0.44538,12.5161,13.6643,
3.2,13,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52835,2.17458,3.13085,8.85442,16.8621,2.17458,12.4646,18.1881,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16022,0.955403,3.69098,6.49784,14.3274,0.955403,12.8581,15.665,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37136,0.377607,2.96098,3.87898,12.5385,0.377607,12.1281,13.0461,
3.3,7,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77843,1.65029,4.46098,8.30355,15.9456,1.65029,13.6281,17.4707,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10564,0.508097,3.47898,4.81498,13.2728,0.508097,12.6461,13.9821,
3.3,5,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05224,1.60031,4.71098,8.71626,16.2194,1.60031,13.8781,17.8834,
3.3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39898,0.2402,3.18898,3.77298,12.5661,0.2402,12.3561,12.9401,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.87711,0.745148,5.21211,7.12611,15.1271,0.745148,14.4621,16.3761,
3.3,6,3,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.5128,17.1629,6.69242,48.1097,34.8465,17.1629,16.0261,57.4434,
3.3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00075,0.721604,4.08442,6.08242,14.3345,0.721604,13.4181,15.4161,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23175,0.363267,2.94042,3.93842,12.5655,0.363267,12.2741,13.2721,
3.3,11,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,506.342,6.29083,498.145,513.582,515.676,6.29083,507.479,522.916,
3.3,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48042,0.608802,4.14642,5.56242,13.8141,0.608802,13.4801,14.8961,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.64681,1.01112,3.93814,6.52014,8.81281,1.01112,8.10414,10.6861,
3.3,16,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,38.9794,35.8277,13.6454,64.3134,44.1461,35.8277,18.8121,69.4801,
3.3,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2718,2.11101,8.37328,14.0624,19.6055,2.11101,17.707,23.3961,
3.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18742,0.488104,4.27242,5.60442,14.5211,0.488104,13.6061,14.9381,
3.3,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53235,1.68277,3.22085,6.95099,14.8661,1.68277,12.5546,16.2847,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00945,0.872311,3.44298,5.75184,13.1766,0.872311,12.6101,14.919,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58369,0.477733,2.94712,4.38298,12.7509,0.477733,12.1143,13.5501,
