Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73418,1.36705,2.80142,5.30342,8.9009,1.36705,7.96814,10.4701,
2.5,11,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87145,0.472876,2.97098,4.19784,13.0386,0.472876,12.1381,13.365,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01217,0.0773701,2.91726,3.12098,12.1793,0.0773701,12.0844,12.2881,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.26561,0.141604,4.12011,4.45211,13.4956,0.141604,13.3501,13.6821,
2.6,13,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0326,0.0444565,5.00116,5.06403,16.6884,1.99041,15.281,18.0958,25.887,1.94596,24.511,27.263,
2.6,20,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36964,0.083002,4.28698,4.45298,13.5368,0.083002,13.4541,13.6201,
2.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00813,0.150282,2.72342,3.13742,8.17485,0.150282,7.89014,8.30414,
2.6,6,3,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7665,5.93278,9.09914,20.9331,23.0995,5.93278,17.4321,29.2661,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82336,0.575572,5.992,7.29028,15.1564,0.575572,14.325,15.6233,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.87669,2.40498,2.72214,8.032,12.8207,4.54462,6.88814,16.365,
2.6,1,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.61722,3.53433,2.93242,10.9384,13.9176,3.45986,12.2661,20.1056,
2.6,2,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.97964,4.07716,3.24514,11.2431,13.6181,3.27806,11.5781,19.5761,
2.6,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,4,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11714,0.580853,3.68314,5.09914,12.4501,0.580853,12.0161,13.4321,
2.6,5,3,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95271,5.32299,4.79685,14.0984,17.2864,5.32299,14.1306,23.4321,
2.6,11,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,3.19199,0.173325,2.97142,3.35171,10.4422,2.44685,8.13814,12.6401,
2.7,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,12,4,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.32218,0.073438,4.27025,4.37411,13.5522,0.073438,13.5003,13.6041,
2.7,13,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0543,5.73787,6.65141,21.4298,19.2214,5.73787,15.8186,30.597,
2.7,20,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35767,3.04609,4.12298,12.2638,14.5248,3.04609,13.2901,21.431,
2.7,14,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80678,3.99396,2.72742,10.7968,9.9735,3.99396,7.89414,15.9636,
2.7,6,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9269,7.21366,6.664,24.4351,19.2599,7.21366,14.997,32.7681,
2.7,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85041,0.547108,5.52114,7.078,14.1834,0.547108,13.8541,15.411,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03335,0.274321,6.67157,7.39314,15.3664,0.274321,15.0046,15.7261,
2.7,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01922,0.0840071,2.93442,3.10442,12.3529,0.0840071,12.2681,12.4381,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10275,0.0742473,3.01842,3.18642,12.4365,0.0742473,12.3521,12.5201,
2.7,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06675,0.164357,2.83114,3.19357,11.3997,0.164357,11.1641,11.5266,
2.7,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93747,0.196755,3.68714,4.10514,12.2705,0.196755,12.0201,12.4381,
2.7,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89442,3.18809,3.93442,12.3544,15.2281,3.18809,13.2681,21.6881,
2.7,11,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,9,4,7,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00142,0.000741755,5.00116,5.00326,7.47972,6.72143,3.72898,21.3089,16.6471,6.72205,12.8961,30.4781,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,12,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.24411,4.54631,4.12811,14.3761,15.4741,4.54631,13.3581,23.6061,
2.8,13,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15255,0.458185,7.79826,8.66998,17.3197,0.458185,16.9654,17.8371,
2.8,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57969,4.12695,4.46098,12.7698,15.7469,4.12695,13.6281,21.937,
2.8,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84947,0.142006,2.72942,3.10971,8.01619,0.142006,7.89614,8.27643,
2.8,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81647,0.126343,5.60914,5.94314,14.1495,0.126343,13.9421,14.2761,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22485,0.276003,6.97914,7.542,15.5579,0.276003,15.3121,15.875,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81509,0.088106,2.68842,2.94042,12.1488,0.088106,12.0221,12.2741,
2.8,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43514,0.0699285,3.33514,3.50314,11.7681,0.0699285,11.6681,11.8361,
2.8,19,2,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.1474,0,11.1474,11.1474,16.3141,0,16.3141,16.3141,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94147,0.196755,3.69114,4.10914,12.2745,0.196755,12.0241,12.4421,
2.8,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74253,0.278874,4.43842,5.00128,14.0763,0.278874,13.7721,14.335,
2.8,11,4,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47842,0,3.47842,3.47842,12.8121,0,12.8121,12.8121,
2.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.197769,3.73298,4.15298,13.1518,0.197769,12.9001,13.3201,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,17,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62846,3.4889,2.96498,10.8684,13.7956,3.4889,12.1321,20.0356,
2.9,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.73699,1.17068,4.13011,6.82854,13.967,1.17068,13.3601,16.0586,
2.9,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6928,3.5601,7.88626,17.4114,21.8599,3.5601,17.0534,26.5786,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57774,0.891678,4.13098,6.39155,13.7449,0.891678,13.2981,15.5587,
2.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.23442,3.43034,2.73342,11.2354,9.40114,3.43034,7.90014,16.4021,
2.9,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03476,0.13297,5.84,6.19514,14.3678,0.13297,14.173,14.5281,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12766,0.216734,6.878,7.40114,15.4607,0.216734,15.211,15.7341,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01254,0.0666714,2.94242,3.11242,12.3463,0.0666714,12.2761,12.4461,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06909,0.088106,2.94242,3.19442,12.4028,0.088106,12.2761,12.5281,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
2.9,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94547,0.196755,3.69514,4.11314,12.2785,0.196755,12.0281,12.4461,
2.9,5,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33939,3.60993,4.44242,12.7764,15.6731,3.60993,13.7761,22.1101,
2.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06742,0.0751399,2.98242,3.15242,12.4011,0.0751399,12.3161,12.4861,
3,9,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25948,0.184531,4.98898,5.40498,14.4266,0.184531,14.1561,14.5721,
3,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06898,0.0699285,2.96898,3.13698,12.2361,0.0699285,12.1361,12.3041,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23531,0.526077,4.30011,5.55211,14.4653,0.526077,13.5301,14.7821,
3,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2224,1.14391,11.3618,14.135,21.3896,1.14391,20.529,23.3021,
3,20,6,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21898,0.084,4.13498,4.30298,13.3861,0.084,13.3021,13.4701,
3,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6727,6.52689,8.53314,23.7064,21.0057,6.52689,16.8661,32.0394,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79471,0.0937704,5.674,5.95114,14.1277,0.0937704,14.007,14.2841,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9144,0.191807,6.64985,7.08571,15.2474,0.191807,14.9829,15.4187,
3,1,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59591,3.54483,2.94642,10.9359,13.9296,3.54483,12.2801,20.2696,
3,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99088,0.266142,2.78042,3.44642,12.3246,0.266142,12.1141,12.7801,
3,10,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75964,3.86222,3.25914,11.4251,14.0926,3.86222,11.5921,19.7581,
3,19,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05542,0.0699285,2.98742,3.15542,8.22214,0.0699285,8.15414,8.32214,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.196755,3.69914,4.11714,12.2825,0.196755,12.0321,12.4501,
3,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36019,0.277206,3.94842,4.56285,13.6939,0.277206,13.2821,13.8966,
3,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05442,0.0699285,2.98642,3.15442,12.3881,0.0699285,12.3201,12.4881,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0681491,2.93726,3.10526,12.1934,0.0681491,12.1044,12.2724,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04936,0.0755079,2.97098,3.13898,12.2165,0.0755079,12.1381,12.3061,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00688,0.0114355,5.00116,5.02403,5.26026,0.169098,5.09898,5.49211,14.4331,0.179611,14.2661,14.6821,
3.1,12,4,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05677,0.083002,4.97411,5.14011,14.2868,0.083002,14.2041,14.3701,
3.1,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,20,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33541,0.74304,4.22098,5.72298,14.5026,0.74304,13.3881,14.8901,
3.1,9,4,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,2.6009,2.19113,1.00072,5.00116,7.27999,3.73578,3.99098,13.6603,14.0469,2.90378,11.6821,18.827,
3.1,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85824,0.075447,5.764,5.95514,14.1912,0.075447,14.097,14.2881,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93924,0.270101,6.67171,7.40914,15.2722,0.270101,15.0047,15.7421,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03542,0.0751399,2.95042,3.12042,12.3691,0.0751399,12.2841,12.4541,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45209,0.553816,2.70042,3.87042,12.7858,0.553816,12.0341,13.2041,
3.1,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69714,0.0699285,3.59714,3.76514,12.0301,0.0699285,11.9301,12.0981,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01085,0.492231,3.68314,4.742,12.3439,0.492231,12.0161,13.075,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35014,0.503911,4.01714,5.09914,12.6831,0.503911,12.3501,13.4321,
3.1,19,2,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07442,0.11738,2.99142,3.15742,8.24114,0.11738,8.15814,8.32414,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2749,0.32445,3.95314,4.62114,12.6079,0.32445,12.2861,12.9541,
3.1,5,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49375,2.5972,3.95242,10.7719,14.8275,2.5972,13.2861,20.1056,
3.1,11,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07698,0.0699285,2.97698,3.14498,12.2441,0.0699285,12.1441,12.3121,
3.2,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04298,0.0699285,2.97498,3.14298,12.2101,0.0699285,12.1421,12.3101,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29907,0.122472,5.10098,5.43498,14.4662,0.122472,14.2681,14.6021,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05977,0.0742473,4.97611,5.14411,14.2898,0.0742473,14.2061,14.3741,
3.2,13,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4665,2.18596,11.141,15.7355,21.6337,2.18596,20.3081,24.9027,
3.2,20,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.977,0,10.977,10.977,20.1441,0,20.1441,20.1441,
3.2,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83913,0.143471,4.68542,4.99628,10.0059,0.143471,9.85214,10.163,
3.2,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.7323,0,15.7323,15.7323,24.0653,0,24.0653,24.0653,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82057,0.0738038,5.684,5.87514,14.1536,0.0738038,14.017,14.2081,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02062,0.197769,6.85228,7.27228,15.3536,0.197769,15.1853,15.6053,
3.2,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02242,0.0699285,2.95442,3.12242,12.3561,0.0699285,12.2881,12.4561,
3.2,2,2,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55728,3.4806,3.78842,10.7779,14.891,3.4806,13.1221,20.1116,
3.2,10,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95114,3.39152,3.35114,11.0171,13.2841,3.39152,11.6841,19.3501,
3.2,3,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2701,0.0677741,11.1871,11.3531,19.6031,0.0677741,19.5201,19.6861,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22847,0.156725,3.93514,4.35514,12.5615,0.156725,12.2681,12.6881,
3.2,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37414,0.324416,3.95714,4.62514,12.7071,0.324416,12.2901,12.9581,
3.2,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91356,0.258981,4.45642,5.07085,14.2473,0.258981,13.7901,14.4046,
3.2,11,4,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20585,4.3659,3.54271,11.2444,15.5396,4.3659,12.8764,20.5781,
3.3,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10598,0.0485112,3.06298,3.14898,12.2731,0.0485112,12.2301,12.3161,
3.3,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08018,0.0689725,2.98098,3.14698,12.2473,0.0689725,12.1481,12.3141,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1751,0.0838679,5.06926,5.27298,14.3423,0.0838679,14.2364,14.4401,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06377,0.0742473,4.98011,5.14811,14.2938,0.0742473,14.2101,14.3781,
3.3,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,20,6,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87284,5.89303,5.70584,14.0398,19.04,5.89303,14.873,23.207,
