Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19914,0.269158,2.94814,3.61614,7.36514,0.269158,7.11414,7.78214,
2.5,2,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90509,0.252017,2.73742,3.40342,8.07181,0.252017,7.90414,8.57014,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09562,0.673979,2.73814,4.463,7.26162,0.673979,6.90414,8.629,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11683,0.174292,2.95414,3.45214,7.28283,0.174292,7.12014,7.61814,
2.6,2,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82575,0.0742473,2.74142,2.90942,7.99247,0.0742473,7.90814,8.07614,
2.6,3,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03864,0.0799062,3.93414,4.10214,8.20464,0.0799062,8.10014,8.26814,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82581,0.0742473,2.74214,2.91014,6.99181,0.0742473,6.90814,7.07614,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20714,0.298741,2.95814,3.79214,7.37314,0.298741,7.12414,7.95814,
2.7,2,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.9488,0.175483,2.74742,3.24542,8.11552,0.175483,7.91414,8.41214,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93781,0.253599,3.60414,4.35614,8.10381,0.253599,7.77014,8.52214,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.57981,0.384334,2.82814,3.91214,7.74581,0.384334,6.99414,8.07814,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04447,0.0742473,2.96014,3.12814,7.21047,0.0742473,7.12614,7.29414,
2.8,2,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87542,0.0865794,2.75142,2.99942,8.04214,0.0865794,7.91814,8.16614,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.90014,0.428364,4.19014,5.36014,9.06614,0.428364,8.35614,9.52614,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99452,0.32056,2.75014,3.58214,7.16052,0.32056,6.91614,7.74814,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50681,0.301932,3.13014,3.88214,7.67281,0.301932,7.29614,8.04814,
2.9,2,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52313,0.631343,2.75342,4.05171,8.68985,0.631343,7.92014,9.21843,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02914,0.777075,3.28014,5.44414,8.19514,0.777075,7.44614,9.61014,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83781,0.0742473,2.75414,2.92214,7.00381,0.0742473,6.92014,7.08814,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38581,0.414865,2.96814,3.88414,7.55181,0.414865,7.13414,8.05014,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15814,0.222027,3.94814,4.53214,8.32414,0.222027,8.11414,8.69814,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84181,0.0742473,2.75814,2.92614,7.00781,0.0742473,6.92414,7.09214,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30647,0.393335,2.97414,3.88814,7.47247,0.393335,7.14014,8.05414,
3.1,5,6,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61133,0.359664,4.32628,5.01542,9.77805,0.359664,9.493,10.1821,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20381,0.980975,2.70414,5.20214,7.36981,0.980975,6.87014,9.36814,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70295,0.943802,2.76214,4.68014,7.86895,0.943802,6.92814,8.84614,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10214,0.155872,2.97614,3.39414,7.26814,0.155872,7.14214,7.56014,
3.2,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42385,0.0907399,4.32828,4.53199,9.59057,0.0907399,9.495,9.69871,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54114,0.349923,2.95614,4.04014,7.70714,0.349923,7.12214,8.20614,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51647,0.0742473,4.43214,4.60014,8.68247,0.0742473,8.59814,8.76614,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14185,0.223812,2.94643,3.56614,7.30785,0.223812,7.11243,7.73214,
3.3,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42785,0.0907399,4.33228,4.53599,9.59457,0.0907399,9.499,9.70271,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79514,1.17586,3.46014,6.62814,9.96114,1.17586,7.62614,10.7941,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52047,0.0742473,4.43614,4.60414,8.68647,0.0742473,8.60214,8.77014,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22324,0.307177,2.95043,3.82014,7.38924,0.307177,7.11643,7.98614,
3.4,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85447,0.470669,4.33828,5.36142,10.0212,0.470669,9.505,10.5281,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.92414,0.687674,4.13414,6.21414,9.09014,0.687674,8.30014,10.3801,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12566,0.704817,4.44014,6.10814,9.29166,0.704817,8.60614,10.2741,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31652,0.372273,2.98814,3.95443,7.48252,0.372273,7.15414,8.12043,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34481,0.39669,3.96814,4.88614,8.51081,0.39669,8.13414,9.05214,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07014,0.757031,2.69414,4.61014,7.23614,0.757031,6.86014,8.77614,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81754,0.342866,3.15814,4.05828,7.98354,0.342866,7.32414,8.22428,
3.6,2,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88414,0.224477,2.68414,3.26614,7.05014,0.224477,6.85014,7.43214,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39047,0.299187,3.97214,4.64214,8.55647,0.299187,8.13814,8.80814,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78247,0.0742473,2.69814,2.86614,6.94847,0.0742473,6.86414,7.03214,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40785,0.542434,2.99614,4.12643,7.57385,0.542434,7.16214,8.29243,
3.7,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,6.93714,0.0751399,6.85214,7.02214,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39447,0.489605,4.47614,5.89414,9.56047,0.489605,8.64214,10.0601,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78647,0.0742473,2.70214,2.87014,6.95247,0.0742473,6.86814,7.03614,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12614,0.126079,3.00014,3.33414,7.29214,0.126079,7.16614,7.50014,
3.8,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10252,0.338718,2.77614,3.60814,7.26852,0.338718,6.94214,7.77414,
3.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.27347,0.155443,5.06414,5.48014,9.43947,0.155443,9.23014,9.64614,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,6.95647,0.0742473,6.87214,7.04014,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13014,0.474443,3.17014,4.42214,8.29614,0.474443,7.33614,8.58814,
3.9,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.89819,0.180301,2.69414,3.11414,7.06419,0.180301,6.86014,7.28014,
3.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.61081,0.375184,4.06814,5.23414,8.77681,0.375184,8.23414,9.40014,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08614,0.351989,2.71214,3.54414,7.25214,0.351989,6.87814,7.71014,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33652,0.537894,3.01014,4.42414,7.50252,0.537894,7.17614,8.59014,
4,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81885,0.0775458,2.70014,2.91243,6.98485,0.0775458,6.86614,7.07843,
4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.36481,0.0869636,4.24014,4.48814,8.53081,0.0869636,8.40614,8.65414,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51314,0.404532,3.17814,4.26214,7.67914,0.404532,7.34414,8.42814,
4.1,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78714,0.0751399,2.70214,2.87214,6.95314,0.0751399,6.86814,7.03814,
4.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.74381,0.31227,4.24214,5.07614,8.90981,0.31227,8.40814,9.24214,
4.1,5,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88414,0.224477,2.68414,3.26614,7.05014,0.224477,6.85014,7.43214,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18381,0.25281,3.01614,3.68414,7.34981,0.25281,7.18214,7.85014,
4.2,2,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95185,0.322367,2.70614,3.54214,7.11785,0.322367,6.87214,7.70814,
4.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41447,0.336916,4.08014,4.99614,8.58047,0.336916,8.24614,9.16214,
4.2,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,6.93714,0.0751399,6.85214,7.02214,
