Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49578,0.215075,3.26298,3.84498,12.6629,0.215075,12.4301,13.0121,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.19977,0.37271,5.69811,6.78211,15.4098,0.37271,14.9081,15.9921,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69519,0.286234,5.36614,6.16443,9.86119,0.286234,9.53214,10.3304,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38188,0.234761,6.13355,6.71355,15.549,0.234761,15.3007,15.8807,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18712,0.199625,2.95926,3.41498,12.3543,0.199625,12.1264,12.5821,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7726,0.545205,3.34898,4.76498,12.9398,0.545205,12.5161,13.9321,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59998,0.50601,3.26498,4.60098,12.7671,0.50601,12.4321,13.7681,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.32877,0.286989,6.03611,6.70211,15.5388,0.286989,15.2461,15.9121,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77359,0.235594,5.45614,6.08443,9.93959,0.235594,9.62214,10.2504,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92755,0.515457,5.38755,6.88555,15.0947,0.515457,14.5547,16.0527,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61374,0.682919,2.96326,4.75098,12.7809,0.682919,12.1304,13.9181,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33315,0.883435,2.90326,5.13341,12.5003,0.883435,12.0704,14.3006,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64564,0.473669,3.26898,4.52098,12.8128,0.473669,12.4361,13.6881,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.04111,0.545203,5.70611,7.12411,15.2511,0.545203,14.9161,16.3341,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68831,0.58826,5.20814,6.685,9.85431,0.58826,9.37414,10.851,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06845,0.496657,5.39155,6.72355,15.2356,0.496657,14.5587,15.8907,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10584,0.17229,2.96726,3.42298,12.273,0.17229,12.1344,12.5901,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19726,0.439515,2.90526,4.02498,12.3644,0.439515,12.0724,13.1921,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27464,0.118797,3.10698,3.44298,12.4418,0.118797,12.2741,12.6101,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.1463,0.237512,5.88011,6.46211,15.3563,0.237512,15.0901,15.6721,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62385,0.324883,5.04814,5.96414,9.78985,0.324883,9.21414,10.1301,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76888,0.221275,5.39555,6.05955,14.936,0.221275,14.5627,15.2267,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05841,0.196204,2.91126,3.44498,12.2256,0.196204,12.0784,12.6121,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52864,0.414624,3.27698,4.36098,12.6958,0.414624,12.4441,13.5281,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.96577,0.26891,5.71411,6.38211,15.1758,0.26891,14.9241,15.5921,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.29452,0.164799,5.13214,5.51443,9.46052,0.164799,9.29814,9.68043,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35622,0.351515,5.89955,6.81355,15.5234,0.351515,15.0667,15.9807,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94717,0.944758,2.97526,5.73784,13.1143,0.944758,12.1424,14.905,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56241,0.741175,2.91326,4.78098,12.7296,0.741175,12.0804,13.9481,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78264,0.552551,3.28098,4.86498,12.9498,0.552551,12.4481,14.0321,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.42811,0.300493,6.05411,6.80211,15.6381,0.300493,15.2641,16.0121,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.84614,0.32695,5.47214,6.38614,10.0121,0.32695,9.63814,10.5521,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90188,0.324211,5.40355,6.31755,15.069,0.324211,14.5707,15.4847,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24879,0.165688,3.06326,3.43498,12.4159,0.165688,12.2304,12.6021,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13784,0.200769,2.91726,3.36898,12.305,0.200769,12.0844,12.5361,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.424789,3.28498,4.45298,12.7871,0.424789,12.4521,13.6201,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.01544,0.0869636,5.89211,6.14011,15.2255,0.0869636,15.1021,15.3501,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55847,0.148029,5.31014,5.72414,9.72447,0.148029,9.47614,9.89014,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06065,0.391786,5.65555,6.66612,15.2278,0.391786,14.8227,15.8333,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98493,0.0742473,2.90126,3.06926,12.1521,0.0742473,12.0684,12.2364,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38588,0.60577,2.92126,4.53898,12.553,0.60577,12.0884,13.7061,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33231,0.597129,2.95898,4.53898,12.4995,0.597129,12.1261,13.7061,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09087,0.284511,5.72811,6.40468,15.3009,0.284511,14.9381,15.6147,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67557,0.256845,5.39614,6.10843,9.84157,0.256845,9.56214,10.2744,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99322,0.424868,5.40955,6.57755,15.1604,0.424868,14.5767,15.7447,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34012,0.430697,2.90726,4.02498,12.5073,0.430697,12.0744,13.1921,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22917,0.373368,2.92526,3.87898,12.3963,0.373368,12.0924,13.0461,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71131,0.453556,3.29298,4.46098,12.8785,0.453556,12.4601,13.6281,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.10677,0.240754,5.89811,6.56611,15.3168,0.240754,15.1081,15.7761,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.59028,0.241942,5.31614,5.94843,9.75628,0.241942,9.48214,10.1144,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38412,0.27165,5.91355,6.74555,15.5513,0.27165,15.0807,15.9127,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60817,0.445626,2.93126,4.04898,12.7753,0.445626,12.0984,13.2161,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34031,0.125549,3.21498,3.54698,12.5075,0.125549,12.3821,12.7141,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.50363,0.326076,6.07011,6.90411,15.7137,0.326076,15.2801,16.1141,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80857,0.253218,5.48814,6.11643,9.97457,0.253218,9.65414,10.2824,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75122,0.217055,5.41755,6.08355,14.9184,0.217055,14.5847,15.2507,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04455,0.137578,2.91326,3.28098,12.2117,0.137578,12.0804,12.4481,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99312,0.0590839,2.93326,3.06555,12.1603,0.0590839,12.1004,12.2327,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30264,0.0742473,3.21898,3.38698,12.4698,0.0742473,12.3861,12.5541,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.86477,0.156725,5.73811,6.15811,15.0748,0.156725,14.9481,15.3681,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.40781,0.0742473,5.32414,5.49214,9.57381,0.0742473,9.49014,9.65814,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92188,0.588313,5.42155,7.00355,15.089,0.588313,14.5887,16.1707,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5545,0.657099,2.91926,4.37098,12.7217,0.657099,12.0864,13.5381,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25903,0.637593,2.93726,4.55498,12.4262,0.637593,12.1044,13.7221,
4.7,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92569,3.32691,3.30498,11.6873,14.0929,3.32691,12.4721,20.8544,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.03544,0.363267,5.74411,6.74211,15.2455,0.363267,14.9541,15.9521,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.62014,0.514875,5.32814,6.66014,9.78614,0.514875,9.49414,10.8261,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16398,0.434677,5.42755,6.68612,15.3311,0.434677,14.5947,15.8533,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22517,0.37888,2.92326,3.95698,12.3923,0.37888,12.0904,13.1241,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62612,0.710037,2.94326,4.55898,12.7933,0.710037,12.1104,13.7261,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43564,0.179896,3.22898,3.72698,12.6028,0.179896,12.3961,12.8941,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.1942,0.288202,5.91611,6.66411,15.4042,0.288202,15.1261,15.8741,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.90093,0.401917,5.33414,6.48028,10.0669,0.401917,9.50014,10.6463,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17988,0.424161,5.67955,6.76155,15.347,0.424161,14.8467,15.9287,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05655,0.168901,2.92526,3.37698,12.2237,0.168901,12.0924,12.5441,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46941,0.690883,2.94526,4.81298,12.6366,0.690883,12.1124,13.9801,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85631,0.436993,3.31298,4.64698,13.0235,0.436993,12.4801,13.8141,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.29344,0.271961,6.08411,6.75011,15.5035,0.271961,15.2941,15.9601,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78588,0.207262,5.58614,6.13243,9.95188,0.207262,9.75214,10.2984,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97555,0.352556,5.43355,6.35155,15.1427,0.352556,14.6007,15.5187,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30674,0.327044,2.94926,3.81898,12.4739,0.327044,12.1164,12.9861,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61031,0.125549,3.48498,3.81698,12.7775,0.125549,12.6521,12.9841,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.08911,0.118516,5.92211,6.25611,15.2991,0.118516,15.1321,15.4661,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66488,0.187007,5.34014,5.88843,9.83088,0.187007,9.50614,10.0544,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93788,0.26891,5.68755,6.35555,15.105,0.26891,14.8547,15.5227,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12026,0.197145,2.95326,3.40698,12.2874,0.197145,12.1204,12.5741,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57264,0.0742473,3.48898,3.65698,12.7398,0.0742473,12.6561,12.8241,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.05144,0.156725,5.75811,6.17811,15.2615,0.156725,14.9681,15.3881,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42781,0.0742473,5.34414,5.51214,9.59381,0.0742473,9.51014,9.67814,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27522,0.504889,5.44355,6.85755,15.4424,0.504889,14.6107,16.0247,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30665,0.42381,2.93926,3.97298,12.4738,0.42381,12.1064,13.1401,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47545,0.428242,2.95926,4.24298,12.6426,0.428242,12.1264,13.4101,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44867,0.327903,2.99498,3.82698,12.6158,0.327903,12.1621,12.9941,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.30544,0.455151,5.93211,6.93011,15.5155,0.455151,15.1421,16.1401,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80085,0.452342,5.35014,6.59814,9.96685,0.452342,9.51614,10.7641,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33279,0.470171,5.69755,6.84898,15.5,0.470171,14.8647,16.0161,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42374,0.352471,3.10726,4.05898,12.5909,0.352471,12.2744,13.2261,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91398,0.776836,2.92755,4.60412,13.0811,0.776836,12.0947,13.7713,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.911,0.37295,3.66498,4.66298,13.0782,0.37295,12.8321,13.8301,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.41063,0.456373,5.68611,6.87325,15.6207,0.456373,14.8961,16.0833,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.9239,0.427936,5.35414,6.52014,10.0899,0.427936,9.52014,10.6861,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82488,0.156085,5.69955,6.11755,14.992,0.156085,14.8667,15.2847,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07655,0.0977557,2.94726,3.23098,12.2437,0.0977557,12.1144,12.3981,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02512,0.0907399,2.92955,3.13326,12.1923,0.0907399,12.0967,12.3004,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37631,0.125549,3.25098,3.58298,12.5435,0.125549,12.4181,12.7501,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.89677,0.272695,5.68811,6.35611,15.1068,0.272695,14.8981,15.5661,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39814,0.202721,5.19014,5.77414,9.56414,0.202721,9.35614,9.94014,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88245,0.189915,5.70355,6.11955,15.0496,0.189915,14.8707,15.2867,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42579,0.568308,2.95126,4.40098,12.5929,0.568308,12.1184,13.5681,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07674,0.184309,2.93355,3.42098,12.2439,0.184309,12.1007,12.5881,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63031,0.530625,3.25498,4.58698,12.7975,0.530625,12.4221,13.7541,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.9603,0.278589,5.69211,6.35811,15.1703,0.278589,14.9021,15.5681,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47357,0.277178,5.19214,5.99043,9.63957,0.277178,9.35814,10.1564,
