Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80317,1.62824,3.58126,8.59384,14.9703,1.62824,12.7484,17.761,
2.6,7,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82517,0.545792,6.32584,7.40784,15.9923,0.545792,15.493,16.575,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.77089,0.428263,3.45411,4.61811,13.0209,0.428263,12.7041,13.8681,
2.6,19,5,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.3345,2.58199,5.00116,10.0012,4.10007,1.54197,2.93298,6.38698,16.6006,1.10848,14.8881,17.6821,
2.6,13,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.81942,2.02383,3.45142,7.61942,10.9861,2.02383,8.61814,12.7861,
2.6,2,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.26913,1.12088,4.43342,7.19399,10.4359,1.12088,9.60014,12.3607,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.04524,0.270937,6.72414,7.47214,11.2112,0.270937,10.8901,11.6381,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78647,0.513335,3.45214,4.78614,7.95247,0.513335,7.61814,8.95214,
2.6,5,3,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49194,1.17549,6.77171,8.84842,16.8257,1.17549,16.1054,18.1821,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76078,1.08589,2.72042,5.22242,13.0945,1.08589,12.0541,14.5561,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41114,0.554884,3.78514,5.36914,12.7441,0.554884,12.1181,13.7021,
2.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83479,0.804956,4.35098,6.57784,15.0019,0.804956,13.5181,15.745,
2.7,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18003,0.373761,6.85098,7.82784,16.3472,0.373761,16.0181,16.995,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20812,0.209796,3.02326,3.47698,12.3753,0.209796,12.1904,12.6441,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69407,0.391166,5.12098,6.20498,14.8612,0.391166,14.2881,15.3721,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77757,0.412742,6.35626,7.35298,15.9447,0.412742,15.5234,16.5201,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.15882,0.590628,3.37411,4.67039,13.4089,0.590628,12.6241,13.9204,
2.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.4836,0.783565,3.68698,5.85098,18.6508,0.783565,17.8541,20.0181,
2.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.44452,0.620551,7.22856,8.95742,13.6112,0.620551,12.3953,14.1241,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64542,0.222477,4.43542,5.02142,9.81214,0.222477,9.60214,10.1881,
2.7,10,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.2941,2.29726,8.72614,15.0601,16.4601,2.29726,12.8921,19.2261,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.31428,1.93299,5.20814,9.62214,11.4803,1.93299,9.37414,13.7881,
2.7,5,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5753,0.38352,7.12756,8.27899,16.909,0.38352,16.4613,17.6127,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30049,0.218349,4.95656,5.56042,14.6342,0.218349,14.2903,14.8941,
2.7,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20459,0.487337,3.45914,4.70514,12.5376,0.487337,11.7921,13.0381,
2.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48164,0.4465,3.68898,4.85698,13.6488,0.4465,12.8561,14.0241,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89236,0.694522,5.33384,6.99784,15.0595,0.694522,14.501,16.165,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31331,0.217974,3.06298,3.56498,12.4805,0.217974,12.2301,12.7321,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37664,0.361819,4.96098,6.04498,14.5438,0.361819,14.1281,15.2121,
2.8,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85895,0.486386,6.41384,7.60698,16.0261,0.486386,15.581,16.7741,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.70449,0.403646,3.29211,4.46011,12.9545,0.403646,12.5421,13.7101,
2.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03819,0.147083,2.92312,3.31926,17.2054,0.147083,17.0903,17.4864,
2.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.04971,0.320869,8.51828,9.43828,14.2164,0.320869,13.685,14.605,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64942,0.353406,4.43942,5.35942,9.81614,0.353406,9.60614,10.5261,
2.8,10,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.36243,5.90692,6.48214,22.6461,13.5284,5.90692,10.6481,26.8121,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54447,0.383031,3.21014,4.12614,7.71047,0.383031,7.37614,8.29214,
2.8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52275,0.233,7.27771,7.88156,16.8565,0.233,16.6114,17.2153,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80747,0.416706,5.39642,6.56242,15.1412,0.416706,14.7301,15.8961,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45552,0.331902,2.96314,3.79314,11.7885,0.331902,11.2961,12.1261,
2.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15231,0.201402,2.94498,3.44298,12.3195,0.201402,12.1121,12.6101,
2.9,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50945,0.583171,5.83584,7.58784,15.6766,0.583171,15.003,16.755,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23398,0.197094,3.06698,3.48498,12.4011,0.197094,12.2341,12.6521,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58898,0.516426,5.87898,7.38098,15.7561,0.516426,15.0461,16.5481,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46712,0.382304,5.90926,6.77698,15.6343,0.382304,15.0764,15.9441,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.29777,0.505087,5.46411,7.04611,15.5478,0.505087,14.7141,16.2961,
2.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03922,0.0973653,2.90926,3.19298,17.2064,0.0973653,17.0764,17.3601,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.27394,0.96439,6.54942,9.12942,12.4407,0.96439,11.7161,14.2961,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.02842,0.384507,4.44342,5.36342,10.1951,0.384507,9.61014,10.5301,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.48581,0.57438,5.98614,7.48414,10.6518,0.57438,10.1521,11.6501,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75085,0.583205,3.38014,4.92843,7.91685,0.583205,7.54614,9.09443,
2.9,5,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32437,0.610458,6.63556,8.28899,16.6581,0.610458,15.9693,17.6227,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72218,0.541678,4.15242,5.48242,14.0559,0.541678,13.4861,14.8161,
2.9,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96514,0.377346,5.46514,6.38114,14.2981,0.377346,13.7981,14.7141,
3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77536,0.571679,3.19698,4.59712,12.9425,0.571679,12.3641,13.7643,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83488,0.700629,5.33984,7.11298,15.002,0.700629,14.507,16.2801,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30131,0.337213,4.88498,5.80098,14.4685,0.337213,14.0521,14.9681,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34017,0.2841,5.92184,6.75584,15.5073,0.2841,15.089,15.923,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.15892,0.405747,3.76439,4.63411,13.4089,0.405747,13.0144,13.8841,
3,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.21544,0.443306,6.49056,7.55342,12.3822,0.443306,11.6573,12.7201,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68123,0.410241,4.19742,5.11542,9.84795,0.410241,9.36414,10.2821,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.22195,0.839837,7.49014,9.57414,12.3879,0.839837,11.6561,13.7401,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17747,0.314901,2.96814,3.80214,7.34347,0.314901,7.13414,7.96814,
3,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01885,0.18729,6.78771,7.22156,16.3526,0.18729,16.1214,16.5553,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48809,0.17525,4.23642,4.65642,13.8218,0.17525,13.5701,13.9901,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51047,0.799476,3.80314,5.96714,12.8435,0.799476,12.1361,14.3001,
3.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07698,0.353406,3.36698,4.28698,13.2441,0.353406,12.5341,13.4541,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95793,1.25103,2.95298,5.75984,13.1251,1.25103,12.1201,14.927,
3.1,18,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47584,0.624845,3.51698,5.22926,13.643,0.624845,12.6841,14.3964,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07019,0.512213,5.47098,6.88898,15.2374,0.512213,14.6381,16.0561,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58524,0.474851,5.92584,7.20826,15.7524,0.474851,15.093,16.3754,
3.1,17,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.75782,2.07217,3.30411,8.30611,16.0079,2.07217,12.5541,17.5561,
3.1,19,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.73472,0.360434,3.11698,4.03698,17.9019,0.360434,17.2841,18.2041,
3.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.82956,1.07992,6.74456,9.69828,13.9963,1.07992,11.9113,14.865,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36975,0.845762,4.20142,6.70342,10.5365,0.845762,9.36814,11.8701,
3.1,4,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.06999,0.398003,4.48171,5.34942,10.2367,0.398003,9.64843,10.5161,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94836,1.0789,4.326,6.56343,13.2814,1.0789,12.659,14.8964,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57335,1.11454,5.93314,8.242,14.9064,1.11454,14.2661,16.575,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.57802,1.00513,4.10243,6.63914,13.2165,2.52265,8.26843,14.9721,
3.1,5,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29964,0.255472,6.79499,7.47556,16.6334,0.255472,16.1287,16.8093,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48018,0.667425,4.24042,6.15842,14.8139,0.667425,13.5741,15.4921,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13947,1.67837,3.80514,7.47314,14.4725,1.67837,12.1381,15.8061,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87264,0.252017,3.70498,4.37098,13.0398,0.252017,12.8721,13.5381,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95598,0.23547,3.70698,4.37298,13.1231,0.23547,12.8741,13.5401,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39498,0.436458,3.52098,4.68498,13.5621,0.436458,12.6881,13.8521,
3.2,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25541,0.689039,7.39098,9.05898,17.4226,0.689039,16.5581,18.2261,
3.2,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8571,0.484369,6.42984,7.62098,16.0243,0.484369,15.597,16.7881,
3.2,17,6,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.16743,0.68685,6.39411,7.90468,16.4175,0.68685,15.6441,17.1547,
3.2,19,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.42324,1.41383,7.95498,12.0641,23.5904,1.41383,22.1221,26.2313,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.75618,0.480892,8.14342,9.45228,13.9229,0.480892,13.3101,14.619,
3.2,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63056,0.689678,6.93228,8.51628,12.7973,0.689678,12.099,13.683,
3.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.2638,0.395133,3.77142,4.85142,9.43052,0.395133,8.93814,10.0181,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51419,0.187647,4.328,4.85514,12.8472,0.187647,12.661,13.1881,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3505,0.31382,5.04957,5.85514,13.6835,0.31382,13.3826,14.1881,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22681,0.505087,4.56114,5.89314,13.5598,0.505087,12.8941,14.2261,
3.2,5,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52983,0.261737,7.22956,7.89756,16.8635,0.261737,16.5633,17.2313,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35918,0.163159,5.16242,5.58042,14.6929,0.163159,14.4961,14.9141,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81014,0.536513,5.31114,6.72514,14.1431,0.536513,13.6441,15.0581,
3.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82903,0.442197,3.37698,4.37498,12.9962,0.442197,12.5441,13.5421,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08498,0.155229,2.95898,3.37498,12.2521,0.155229,12.1261,12.5421,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89898,0.47381,3.44098,4.60898,13.0661,0.47381,12.6081,13.7761,
3.3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79479,0.452245,9.20384,10.313,18.9619,0.452245,18.371,19.4801,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28372,0.429571,5.92326,6.96626,15.4509,0.429571,15.0904,16.1334,
3.3,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.46225,0.203131,6.28897,6.81211,15.7123,0.203131,15.539,16.0621,
3.3,19,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.1715,4.59161,9.38955,20.2573,26.3387,4.59161,23.5567,34.4244,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.9328,0.593854,6.52242,8.03828,12.0995,0.593854,11.6891,13.205,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.66578,1.1876,6.45942,9.73456,13.8325,1.1876,11.6261,14.9013,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06244,0.338894,3.77542,4.68942,9.22916,0.338894,8.94214,9.85614,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.417,0.0751399,4.332,4.502,12.75,0.0751399,12.665,12.835,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03604,0.0976583,4.90543,5.18914,13.369,0.0976583,13.2384,13.5221,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93914,0.436229,3.23114,4.47914,12.2721,0.436229,11.5641,12.8121,
3.3,5,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89097,0.396057,6.48356,7.46042,16.2247,0.396057,15.8173,16.7941,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36913,0.364671,4.00042,4.99842,13.7029,0.364671,13.3341,14.3321,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71295,0.571875,5.14914,6.706,14.0459,0.571875,13.4821,15.039,
3.4,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92231,0.508491,6.46298,7.79898,16.0895,0.508491,15.6301,16.9661,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71398,0.298741,3.12898,3.96298,12.8811,0.298741,12.2961,13.1301,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65298,0.555064,3.19498,4.36298,12.8201,0.555064,12.3621,13.5301,
3.4,1,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67412,1.85938,5.48298,10.815,15.8413,1.85938,14.6501,19.9821,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52284,0.42526,5.93784,7.02384,15.69,0.42526,15.105,16.191,
3.4,17,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.31574,0.706164,5.56811,7.66068,15.5658,0.706164,14.8181,16.9107,
3.4,19,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.79698,6.74272,3.96298,22.045,20.9641,6.74272,18.1301,36.2121,
3.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.27609,0.928446,6.50656,9.04428,13.4428,0.928446,11.6733,14.211,
3.4,2,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19775,1.40819,5.29742,9.30799,11.3645,1.40819,10.4641,14.4747,
3.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01287,0.471383,3.27942,4.47385,9.17959,0.471383,8.44614,9.64057,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.671,0.280548,4.42,5.12171,13.004,0.280548,12.753,13.4547,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81683,0.802588,4.99343,6.836,14.1498,0.802588,13.3264,15.169,
