Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.51129,2.53994,5.63611,11.3001,16.7613,2.53994,14.8861,20.5501,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80198,0.349923,3.21698,4.30098,12.9691,0.349923,12.3841,13.4681,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18079,0.307981,2.91326,3.78098,12.3479,0.307981,12.0804,12.9481,
2.5,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53218,0.262787,3.28298,3.94698,12.6993,0.262787,12.4501,13.1141,
2.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33004,0.487763,2.91371,3.99571,8.49676,0.487763,8.08043,9.16243,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.98313,0.4858,5.38228,6.71428,11.1499,0.4858,10.549,11.881,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85952,0.114118,2.74014,3.03643,7.02552,0.114118,6.90614,7.20243,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96385,0.265987,2.72014,3.46814,7.12985,0.265987,6.88614,7.63414,
2.5,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38942,0.4614,5.98942,7.07142,11.5561,0.4614,11.1561,12.2381,
2.6,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.08071,1.05216,4.94809,7.64124,16.3936,1.05216,14.261,16.9541,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42205,0.439093,3.72298,5.08541,13.5892,0.439093,12.8901,14.2526,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58955,1.00622,4.20298,7.20098,14.7567,1.00622,13.3701,16.3681,
2.6,19,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.74361,3.34646,5.13811,12.6401,18.9936,3.34646,14.3881,21.8901,
2.6,5,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56869,0.344738,3.06526,3.93298,12.7359,0.344738,12.2324,13.1001,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64526,0.799974,3.72098,6.11584,13.8124,0.799974,12.8881,15.283,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07764,0.088106,2.95098,3.20298,12.2448,0.088106,12.1181,12.3701,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07764,0.836757,3.45098,5.78498,14.2448,0.836757,12.6181,14.9521,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90286,0.334301,6.62428,7.45628,15.2359,0.334301,14.9573,15.7893,
2.6,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25928,0.3352,3.01642,3.84842,12.593,0.3352,12.3501,13.1821,
2.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.26332,0.583176,3.20142,4.86842,12.9025,2.23698,8.36814,14.2021,
2.6,4,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15213,0.656846,3.68242,5.27699,13.4859,0.656846,13.0161,14.6107,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91714,0.387801,3.60114,4.51714,12.2501,0.387801,11.9341,12.8501,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.58606,0.707954,2.99442,4.88428,12.2253,1.10965,10.051,13.2421,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21471,0.374158,2.99414,3.969,7.38071,0.374158,7.16014,8.135,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13452,0.178049,2.97414,3.47214,7.30052,0.178049,7.14014,7.63814,
2.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40975,0.777375,2.99342,4.99142,8.57647,0.777375,8.16014,10.1581,
2.7,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.35852,0.324751,6.95938,7.80924,16.6714,0.324751,16.2723,17.1221,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,19,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.0315,1.37438,8.14211,11.1547,19.2815,1.37438,17.3921,20.4047,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29974,0.443211,2.93698,4.01898,12.4669,0.443211,12.1041,13.1861,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82188,0.900482,3.19126,5.61784,12.989,0.900482,12.3584,14.785,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28998,0.283982,2.95498,3.70698,12.4571,0.283982,12.1221,12.8741,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7126,0.568955,5.12298,6.34984,14.8798,0.568955,14.2901,15.517,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89581,0.427116,6.18714,7.46028,15.2288,0.427116,14.5201,15.7933,
2.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09747,0.0766346,3.01842,3.18842,12.4312,0.0766346,12.3521,12.5221,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49544,0.549993,3.95642,5.35656,13.8292,0.549993,13.2901,14.6903,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27604,0.485659,3.68642,4.94899,13.6098,0.485659,13.0201,14.2827,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34521,0.46211,3.02114,4.26914,11.6782,0.46211,11.3541,12.6021,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16342,0.253073,2.99642,3.66442,12.4971,0.253073,12.3301,12.9981,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.40324,0.275656,3.00014,3.66614,7.56924,0.275656,7.16614,7.83214,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18614,0.18082,2.97614,3.47814,7.35214,0.18082,7.14214,7.64414,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86613,0.0775458,2.74742,2.95971,8.03285,0.0775458,7.91414,8.12643,
2.8,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.47859,0.256958,7.06524,7.79009,16.7915,0.256958,16.3781,17.103,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,19,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.21027,1.47477,6.81611,10.9695,17.4603,1.47477,16.0661,20.2196,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31564,0.445604,2.94098,4.18898,12.4828,0.445604,12.1081,13.3561,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39731,0.644448,4.22898,5.89898,14.5645,0.644448,13.3961,15.0661,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71064,0.217055,3.29498,3.87898,12.8778,0.217055,12.4621,13.0461,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19279,0.393025,4.70898,5.76984,14.3599,0.393025,13.8761,14.937,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70338,0.255779,6.27514,6.96428,15.0364,0.255779,14.6081,15.2973,
2.8,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22647,0.303494,2.77242,3.60642,12.5602,0.303494,12.1061,12.9401,
2.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28516,0.241632,4.04242,4.67471,13.6189,0.241632,13.3761,14.0084,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01218,0.162514,3.69242,4.11899,13.3459,0.162514,13.0261,13.4527,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1885,0.243216,3.75528,4.44314,12.5215,0.243216,12.0883,12.7761,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41742,0.216439,3.25042,3.83242,12.7511,0.216439,12.5841,13.1661,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0739,0.0589225,3.00214,3.13443,7.2399,0.0589225,7.16814,7.30043,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.0949,0.296516,2.73214,3.56614,7.2609,0.296516,6.89814,7.73214,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08442,0.0751399,2.99942,3.16942,8.25114,0.0751399,8.16614,8.33614,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.55997,0.160032,6.42438,6.83181,15.8729,0.160032,15.7373,16.1447,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81203,0.524202,3.31898,4.69726,12.9792,0.524202,12.4861,13.8644,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08964,0.675867,3.46498,5.10584,13.2568,0.675867,12.6321,14.273,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.72916,0.377829,6.23411,7.24868,15.9792,0.377829,15.4841,16.4987,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27203,0.447933,2.94298,4.11298,12.4392,0.447933,12.1101,13.2801,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06798,0.505219,4.23498,5.73298,14.2351,0.505219,13.4021,14.9001,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83369,0.234914,3.54698,4.13298,13.0009,0.234914,12.7141,13.3001,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3456,0.275582,5.13098,5.85584,14.5128,0.275582,14.2981,15.023,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42762,0.307038,6.05228,6.86314,14.7606,0.307038,14.3853,15.1961,
2.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40309,0.272695,3.02642,3.86042,12.7368,0.272695,12.3601,13.1941,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40821,0.244709,4.19656,4.79642,13.7419,0.244709,13.5303,14.1301,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08761,0.383004,3.69442,4.70499,13.4213,0.383004,13.0281,14.0387,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99309,0.259793,3.52914,4.27714,12.3261,0.259793,11.8621,12.6101,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.372978,3.67042,4.67242,13.3385,0.372978,13.0041,14.0061,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11362,0.071731,3.00614,3.22243,7.27962,0.071731,7.17214,7.38843,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81914,0.0751399,2.73414,2.90414,6.98514,0.0751399,6.90014,7.07014,
2.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08842,0.0751399,3.00342,3.17342,8.25514,0.0751399,8.17014,8.34014,
3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.15921,0.352252,6.88209,7.82124,16.4721,0.352252,16.195,17.1341,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72376,0.698657,5.04984,6.73898,14.8909,0.698657,14.217,15.9061,
3,13,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54755,1.08248,6.63498,9.30098,16.7147,1.08248,15.8021,18.4681,
3,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08445,0.000938254,5.08403,5.08613,9.9914,3.93644,7.40611,16.486,19.2419,3.9373,16.6561,25.7381,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98436,1.07257,3.03298,5.94698,13.1515,1.07257,12.2001,15.1141,
3,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76841,0.997134,5.87984,8.71384,15.9356,0.997134,15.047,17.881,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63531,0.337806,3.30098,4.13698,12.8025,0.337806,12.4681,13.3041,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32579,0.343829,6.02784,6.96698,15.4929,0.343829,15.195,16.1341,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50305,0.38973,6.12771,7.13828,14.836,0.38973,14.4607,15.4713,
3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15113,0.0845944,3.03242,3.28042,12.4849,0.0845944,12.3661,12.6141,
3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09078,0.218494,4.71842,5.30242,14.4245,0.218494,14.0521,14.6361,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14518,0.555624,3.69842,5.20899,13.4789,0.555624,13.0321,14.5427,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65781,0.33437,4.342,5.04571,12.9908,0.33437,12.675,13.3787,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63078,0.750074,3.25842,5.15656,12.9645,0.750074,12.5921,14.4903,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16524,0.146142,3.01014,3.42614,7.33124,0.146142,7.17614,7.59214,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09242,0.0751399,3.00742,3.17742,8.25914,0.0751399,8.17414,8.34414,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.37452,0.942815,4.63809,7.05209,14.6874,0.942815,13.951,16.365,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08193,0.0869636,2.95726,3.20526,12.2491,0.0869636,12.1244,12.3724,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.0976583,2.93726,3.22098,12.235,0.0976583,12.1044,12.3881,
3.1,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.1581,0,10.1581,10.1581,19.4081,0,19.4081,19.4081,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28003,0.38706,2.95098,3.95298,12.4472,0.38706,12.1181,13.1201,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97479,0.911755,4.07498,6.63384,14.1419,0.911755,13.2421,15.801,
3.1,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18541,0.765161,2.97098,5.03712,13.3526,0.765161,12.1381,14.2043,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22264,0.0742473,5.13898,5.30698,14.3898,0.0742473,14.3061,14.4741,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19752,1.05472,4.346,7.11914,13.5305,1.05472,12.679,15.4521,
3.1,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.0742473,2.95242,3.12042,12.3698,0.0742473,12.2861,12.4541,
3.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66323,0.480862,4.20456,5.30442,13.9969,0.480862,13.5383,14.6381,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95275,0.196755,3.70242,4.12042,13.2865,0.196755,13.0361,13.4541,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8999,0.436814,3.53714,4.73157,12.2329,0.436814,11.8701,13.0646,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92942,0.297062,3.51442,4.34442,13.2631,0.297062,12.8481,13.6781,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88352,0.191371,2.68214,3.14443,7.04952,0.191371,6.84814,7.31043,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36714,0.580853,3.93314,5.34914,12.7001,0.580853,12.2661,13.6821,
3.1,18,6,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30475,0.555484,3.01142,4.43142,8.47147,0.555484,8.17814,9.59814,
3.2,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.92019,1.27663,5.81138,9.64009,17.2331,1.27663,15.1243,18.953,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41331,0.197769,3.24498,3.66498,12.5805,0.197769,12.4121,12.8321,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89331,0.31195,3.56098,4.39298,13.0605,0.31195,12.7281,13.5601,
3.2,19,2,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,42.4982,26.7131,9.74811,82.3261,51.7483,26.7131,18.9981,91.5761,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62331,0.497707,2.95498,4.12498,12.7905,0.497707,12.1221,13.2921,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70498,0.408039,3.99498,5.16298,13.8721,0.408039,13.1621,14.3301,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88669,0.468347,4.39098,5.47698,14.0539,0.468347,13.5581,14.6441,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22664,0.0742473,5.14298,5.31098,14.3938,0.0742473,14.3101,14.4781,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60033,0.681369,5.28914,7.12514,14.9333,0.681369,13.6221,15.4581,
3.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53413,0.485216,3.03842,4.33671,12.8679,0.485216,12.3721,13.6704,
3.2,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29223,0.0742473,4.20856,4.37656,13.6259,0.0742473,13.5423,13.7103,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.196755,3.70642,4.12442,13.2905,0.196755,13.0401,13.4581,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79081,0.197769,3.53914,4.04114,12.1238,0.197769,11.8721,12.3741,
