Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.16624,0.428418,6.695,7.96814,11.3322,0.428418,10.861,12.1341,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13647,0.117952,2.97014,3.30414,7.30247,0.117952,7.13614,7.47014,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3378,0.201128,4.11656,4.61856,13.6715,0.201128,13.4503,13.9523,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24857,0.628511,2.71914,4.46714,11.5816,0.628511,11.0521,12.8001,
2.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44809,0.297847,5.19642,6.03042,14.7818,0.297847,14.5301,15.3641,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28142,0.0751399,3.19642,3.36642,12.6151,0.0751399,12.5301,12.7001,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
2.6,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10489,0.218445,2.91839,3.41639,12.3349,0.218445,12.1484,12.6464,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.99524,0.198561,4.78724,5.20324,14.3081,0.198561,14.1001,14.5161,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99364,0.612015,5.20298,6.78698,15.1608,0.612015,14.3701,15.9541,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.74411,0.257868,4.28411,4.95411,13.9941,0.257868,13.5341,14.2041,
2.6,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.074,3.98489,5.59384,16.0476,17.2412,3.98489,14.761,25.2147,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44603,0.354538,5.00984,5.92984,14.6132,0.354538,14.177,15.097,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.46509,0.506496,3.99442,5.32542,12.4098,1.72983,9.90814,13.8261,
2.6,12,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59856,0.84486,6.41656,8.49128,16.9323,0.84486,15.7503,17.825,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.29821,0.330131,8.949,9.72414,13.4642,0.330131,13.115,13.8901,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.77143,1.08919,3.97214,7.31871,9.93743,1.08919,8.13814,11.4847,
2.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12752,0.318265,4.72242,5.61728,14.4612,0.318265,14.0561,14.951,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3359,0.404096,2.72114,3.85543,11.6689,0.404096,11.0541,12.1884,
2.6,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64852,0.703522,4.53442,6.34528,14.9822,0.703522,13.8681,15.679,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28542,0.311843,3.70242,4.62042,13.6191,0.311843,13.0361,13.9541,
2.6,9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15347,1.63118,3.07442,7.65842,15.4872,1.63118,12.4081,16.9921,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00406,0.0742473,2.92039,3.08839,12.2341,0.0742473,12.1504,12.3184,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.54024,0.360619,5.12324,6.20524,14.8531,0.360619,14.4361,15.5181,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53931,0.603252,4.70498,6.37298,14.7065,0.603252,13.8721,15.5401,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.58144,0.675546,3.70811,5.29011,13.8315,0.675546,12.9581,14.5401,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65241,1.10035,3.95498,6.79955,13.8196,1.10035,13.1221,15.9667,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33098,0.375894,3.70498,4.62298,13.4981,0.375894,12.8721,13.7901,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28842,0.12687,4.07842,4.41442,13.6221,0.12687,13.4121,13.7481,
2.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02009,0.371904,4.77042,5.76842,14.3538,0.371904,14.1041,15.1021,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.41828,1.14524,6.56014,9.47614,11.5843,1.14524,10.7261,13.6421,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.91828,0.156538,3.72814,4.09257,8.08428,0.156538,7.89414,8.25857,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29223,0.545564,3.89242,5.20128,13.6259,0.545564,13.2261,14.535,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43514,0.363725,3.14314,3.97514,11.7681,0.363725,11.4761,12.3081,
2.7,17,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.74775,3.89716,6.26528,16.5973,18.0815,3.89716,15.599,25.931,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33109,0.287685,2.95642,3.79042,12.6648,0.287685,12.2901,13.1241,
2.7,9,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49642,0.390372,7.08042,8.07842,16.8301,0.390372,16.4141,17.4121,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1152,0.256154,2.96011,3.62811,12.3452,0.256154,12.1901,12.8581,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.79424,0.544836,3.96124,5.45924,14.1071,0.544836,13.2741,14.7721,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03141,0.441367,5.46098,6.62698,15.1986,0.441367,14.6281,15.7941,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.20151,0.191162,2.96011,3.52425,12.4515,0.191162,12.2101,12.7743,
2.8,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68022,0.811519,6.55355,9.05555,16.8474,0.811519,15.7207,18.2227,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50164,0.155443,4.21098,4.62698,13.6688,0.155443,13.3781,13.7941,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70909,0.314265,3.50042,4.33242,13.0428,0.314265,12.8341,13.6661,
2.8,12,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66694,1.80597,7.41728,12.1653,18.0007,1.80597,16.751,21.499,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.6485,0.453556,10.2301,11.4821,14.8145,0.453556,14.3961,15.6481,
2.8,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.33928,5.00362,5.73214,17.2784,12.5053,5.00362,9.89814,21.4444,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48671,0.341823,5.06242,6.06442,14.8204,0.341823,14.3961,15.3981,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56414,0.405766,2.97914,4.06514,11.8971,0.405766,11.3121,12.3981,
2.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82913,0.785972,4.96042,7.10128,15.1629,0.785972,14.2941,16.435,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16842,0.611307,3.37842,5.21042,13.5021,0.611307,12.7121,14.5441,
2.8,9,4,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14073,3.24905,6.75242,15.2484,18.4744,3.24905,16.0861,24.5821,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.14301,0.286546,2.93039,3.71411,12.373,0.286546,12.1604,12.9441,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.11371,0.560851,4.21324,5.63324,14.4266,0.560851,13.5261,14.9461,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54731,0.0742473,5.46298,5.63098,14.7145,0.0742473,14.6301,14.7981,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.13111,0.348778,3.71611,4.54611,13.3811,0.348778,12.9661,13.7961,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66041,0.966803,3.96298,6.55755,13.8276,0.966803,13.1301,15.7247,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54731,0.0742473,4.46298,4.63098,13.7145,0.0742473,13.6301,13.7981,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99285,0.813233,3.58642,5.97071,14.3266,0.813233,12.9201,15.3044,
2.9,12,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63523,0.671649,5.61042,7.45699,15.9689,0.671649,14.9441,16.7907,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.8489,1.48093,5.65214,9.627,11.0149,1.48093,9.81814,13.793,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.837,1.35431,5.31814,8.48614,11.003,1.35431,9.48414,12.6521,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31213,0.882985,3.56842,5.81642,13.6459,0.882985,12.9021,15.1501,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43124,0.366304,3.03143,3.81914,11.7642,0.366304,11.3644,12.1521,
2.9,17,6,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09973,1.21714,5.21242,8.13242,16.4335,1.21714,14.5461,17.4661,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33909,0.126343,3.21242,3.54642,12.6728,0.126343,12.5461,12.8801,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41547,0.604094,5.67042,7.17242,15.7492,0.604094,15.0041,16.5061,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02796,0.0682813,2.93439,3.10039,12.258,0.0682813,12.1644,12.3304,
3,4,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.30224,3.72704,4.30124,12.1352,16.6151,3.72704,13.6141,21.4481,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88167,0.278194,4.63298,5.36712,14.0488,0.278194,13.8001,14.5343,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.42677,0.724267,3.63611,5.38411,13.6768,0.724267,12.8861,14.6341,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69417,0.610763,5.19384,6.81355,14.8613,0.610763,14.361,15.9807,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46798,0.17563,4.13298,4.63498,13.6351,0.17563,13.3001,13.8021,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99685,0.542794,5.25842,6.84042,15.3306,0.542794,14.5921,16.1741,
3,12,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9428,0.998118,6.09128,8.53042,16.2765,0.998118,15.425,17.8641,
3,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.1446,4.04869,6.65614,17.381,14.3106,4.04869,10.8221,21.547,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.41243,1.24833,5.57414,8.84528,10.5784,1.24833,9.74014,13.0113,
3,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14649,1.27273,3.73842,7.32242,14.4802,1.27273,13.0721,16.6561,
3,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57523,1.38098,3.55042,7.71642,14.9089,1.38098,12.8841,17.0501,
3,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46802,0.37834,3.21642,4.13642,12.8017,0.37834,12.5501,13.4701,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80042,0.80031,5.17642,7.09042,15.1341,0.80031,14.5101,16.4241,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.1272,0.259918,2.93839,3.63811,12.3572,0.259918,12.1684,12.8681,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.49076,0.721701,3.05524,4.93552,13.8037,0.721701,12.3681,14.2484,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62079,0.544936,4.88698,6.36384,14.7879,0.544936,14.0541,15.531,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.63911,0.29807,3.30411,4.13811,12.8891,0.29807,12.5541,13.3881,
3.1,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2815,1.06829,5.19784,7.56755,15.4487,1.06829,14.365,16.7347,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,5.01272,0.197511,4.89037,5.30637,14.3885,0.197511,14.2661,14.6821,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19222,0.491843,4.38698,5.86384,14.3594,0.491843,13.5541,15.031,
3.1,10,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,3.74122,0.52228,3.17842,4.80871,10.0985,2.2601,8.66228,14.1424,
3.1,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.2021,1.11467,10.7421,13.6601,16.3681,1.11467,14.9081,17.8261,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.2475,0.461564,5.82714,7.09928,13.886,1.29895,11.2653,14.7441,
3.1,15,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78692,0.362471,3.43242,4.26642,13.1206,0.362471,12.7661,13.6001,
3.1,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06714,1.03448,3.43314,5.84914,12.4001,1.03448,11.7661,14.1821,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20704,0.586566,4.55128,6.24242,14.5408,0.586566,13.885,15.5761,
3.1,17,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27854,1.08517,2.72242,5.72042,12.6123,1.08517,12.0561,15.0541,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59709,0.88981,4.47042,7.13842,14.9308,0.88981,13.8041,16.4721,
3.1,9,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50085,1.29813,4.34642,7.84442,14.8346,1.29813,13.6801,17.1781,
3.1,12,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28692,0.0799062,3.18242,3.35042,12.6206,0.0799062,12.5161,12.6841,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11335,0.189326,2.94039,3.47811,12.3434,0.189326,12.1704,12.7081,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.55428,0.670787,4.47524,6.53609,14.8672,0.670787,13.7881,15.849,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8361,0.377343,5.47498,6.56098,15.0033,0.377343,14.6421,15.7281,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.30977,0.0742473,3.22611,3.39411,12.5598,0.0742473,12.4761,12.6441,
3.2,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20515,3.74286,5.20384,14.7838,16.3723,3.74286,14.371,23.951,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,5.93272,0.637123,4.89236,6.81037,15.3085,0.637123,14.2681,16.1861,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26169,0.164345,5.11784,5.56098,14.4289,0.164345,14.285,14.7281,
3.2,10,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.84956,2.7644,4.18342,11.5121,12.0163,2.7644,9.35014,16.6789,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.78947,0.773022,6.66614,8.99614,11.9555,0.773022,10.8321,13.1621,
3.2,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.90224,0.777565,6.99714,8.808,16.2352,0.777565,15.3301,17.141,
3.2,15,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80136,2.95277,3.68442,11.0151,15.1351,2.95277,13.0181,20.3489,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.324827,3.43714,4.10514,12.0205,0.324827,11.7701,12.4381,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47592,0.512808,3.74842,5.23914,13.8096,0.512808,13.0821,14.5729,
3.2,17,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56928,0.684219,5.05842,6.74956,14.903,0.684219,14.3921,16.0833,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05942,0.453923,3.47642,4.64442,13.3931,0.453923,12.8101,13.9781,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24294,0.560458,5.66128,7.07728,15.5767,0.560458,14.995,16.411,
3.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60275,0.174105,3.43642,3.93442,12.9365,0.174105,12.7701,13.2681,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03401,0.0755079,2.94439,3.11239,12.264,0.0755079,12.1744,12.3424,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,6.59995,0.610838,5.37209,6.98124,15.9129,0.610838,14.685,16.2941,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34903,0.481717,5.77726,7.14698,15.5162,0.481717,14.9444,16.3141,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.89711,0.216439,3.73011,4.31211,13.1471,0.216439,12.9801,13.5621,
3.3,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.102,3.78536,4.98098,14.7878,16.2692,3.78536,14.1481,23.955,
3.3,18,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,6.93672,0.539507,5.87851,7.39837,16.3125,0.539507,15.2543,16.7741,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03355,0.449396,5.56298,6.64698,15.2007,0.449396,14.7301,15.8141,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.02109,1.12068,3.77142,6.26942,10.1878,1.12068,8.93814,11.4361,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.94824,2.06652,6.08614,12.0001,12.1142,2.06652,10.2521,16.1661,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50743,0.80067,5.75114,7.476,14.8404,0.80067,14.0841,15.809,
