Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07895,0.172719,2.93941,3.40898,12.2461,0.172719,12.1066,12.5761,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.49144,0.251062,6.21068,6.87668,15.7015,0.251062,15.4207,16.0867,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8559,0.178687,5.70014,6.08243,10.0219,0.178687,9.86614,10.2484,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6595,0.504541,3.26698,4.51498,12.8267,0.504541,12.4341,13.6821,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80831,0.374917,4.35098,5.26698,13.9755,0.374917,13.5181,14.4341,
3.7,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99795,0.518257,6.45498,7.69569,16.1651,0.518257,15.6221,16.8629,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39545,0.505533,2.94141,4.07898,12.5626,0.505533,12.1086,13.2461,
3.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.87342,0.575854,6.38268,7.81654,16.0835,0.575854,15.5927,17.0266,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15455,0.430905,5.79014,6.763,10.3205,0.430905,9.95614,10.929,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18731,0.454217,5.26898,6.43898,15.3545,0.454217,14.4361,15.6061,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29064,0.373514,5.95698,6.95898,15.4578,0.373514,15.1241,16.1261,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03934,0.105273,2.92955,3.16898,12.2065,0.105273,12.0967,12.3361,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.01135,0.156725,5.88468,6.30468,15.2214,0.156725,15.0947,15.5147,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49485,0.155515,5.37414,5.79414,9.66085,0.155515,9.54014,9.96014,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44131,0.910556,3.85898,6.27298,13.6085,0.910556,13.0261,15.4401,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75298,0.36345,6.21298,7.21098,15.9201,0.36345,15.3801,16.3781,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.362089,3.05326,3.92298,12.7075,0.362089,12.2204,13.0901,
3.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.51535,0.415613,7.02297,7.90325,16.7254,0.415613,16.233,17.1133,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12981,0.146783,5.96214,6.37814,10.2958,0.146783,10.1281,10.5441,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61198,0.235045,3.27898,3.86098,12.7791,0.235045,12.4461,13.0281,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46531,0.25281,6.21498,6.88298,15.6325,0.25281,15.3821,16.0501,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47768,0.0751399,6.39268,6.56268,15.6877,0.0751399,15.6027,15.7727,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83024,0.0846567,5.71614,5.95028,9.99624,0.0846567,9.88214,10.1163,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89872,0.898943,3.44898,5.72741,13.0659,0.898943,12.6161,14.8946,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78264,0.835412,3.28098,5.86498,13.9498,0.835412,12.4481,15.0321,
4.1,6,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64726,0.083006,4.56326,4.73126,13.8144,0.083006,13.7304,13.8984,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94848,1.23992,4.21369,7.40812,14.1156,1.23992,13.3809,16.5753,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23884,0.430268,2.95941,4.09498,12.406,0.430268,12.1266,13.2621,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.22114,0.819052,4.80414,6.88614,9.38714,0.819052,8.97014,11.0521,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04855,0.137578,2.91726,3.28498,12.2157,0.137578,12.0844,12.4521,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95034,0.936519,3.28698,5.51712,13.1175,0.936519,12.4541,14.6843,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18367,0.192815,3.85298,4.41912,13.3508,0.192815,13.0201,13.5863,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47331,0.311629,2.97298,3.80698,12.6405,0.311629,12.1401,12.9741,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02557,0.0998067,2.89926,3.18298,12.1927,0.0998067,12.0664,12.3501,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.35014,0.375361,3.80814,4.89214,8.51614,0.375361,7.97414,9.05814,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1835,0.285933,2.92326,3.62298,12.3507,0.285933,12.0904,12.7901,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45731,0.435331,3.78898,4.87498,13.6245,0.435331,12.9561,14.0421,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39303,0.202402,4.18898,4.77298,13.5602,0.202402,13.3561,13.9401,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88207,0.41024,3.30898,4.57155,13.0492,0.41024,12.4761,13.7387,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15755,0.356655,2.88541,3.85498,12.3247,0.356655,12.0526,13.0221,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72914,0.217361,4.39414,4.97814,8.89514,0.217361,8.56014,9.14414,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54465,0.869541,2.92726,5.01984,12.7118,0.869541,12.0944,14.187,
4.4,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41964,1.14392,4.29298,7.46098,15.5868,1.14392,13.4601,16.6281,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7631,0.645228,4.34512,6.02698,13.9303,0.645228,13.5123,15.1941,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4575,1.01413,3.73298,6.32555,13.6247,1.01413,12.9001,15.4927,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35798,0.691059,2.87155,4.69098,12.5251,0.691059,12.0387,13.8581,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.96528,0.419322,4.56814,5.73214,9.13128,0.419322,8.73414,9.89814,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23317,0.461434,2.92926,4.13298,12.4003,0.461434,12.0964,13.3001,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63198,0.69846,4.21498,6.04698,13.7991,0.69846,13.3821,15.2141,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31769,0.3688,3.86498,4.78298,13.4849,0.3688,13.0321,13.9501,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79484,0.703703,2.98498,4.83155,12.962,0.703703,12.1521,13.9987,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02269,0.106685,2.89141,3.19698,12.1899,0.106685,12.0586,12.3641,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51095,0.541734,3.82014,5.15414,8.67695,0.541734,7.98614,9.32014,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01098,0.374561,3.71898,4.63498,13.1781,0.374561,12.8861,13.8021,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85145,0.655621,4.35112,5.95098,14.0186,0.655621,13.5183,15.1181,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39407,0.931119,3.73898,6.24955,13.5612,0.931119,12.9061,15.4167,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20824,0.570054,2.91326,4.36498,12.3754,0.570054,12.0804,13.5321,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.87805,0.466012,4.57414,5.799,9.04405,0.466012,8.74014,9.965,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84831,0.327967,3.47298,4.22498,13.0155,0.327967,12.6401,13.3921,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51914,0.253192,4.35512,5.02312,13.6863,0.253192,13.5223,14.1903,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90998,0.197094,3.74298,4.16098,13.0771,0.197094,12.9101,13.3281,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51879,0.703071,2.91726,4.45498,12.6859,0.703071,12.0844,13.6221,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.76895,0.190537,4.57814,4.99614,8.93495,0.190537,8.74414,9.16214,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19755,0.386826,2.94326,3.97698,12.3647,0.386826,12.1104,13.1441,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06064,0.424632,4.72698,5.64298,14.2278,0.424632,13.8941,14.8101,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77017,0.721073,4.04298,6.01984,13.9373,0.721073,13.2101,15.187,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94969,1.11969,3.91298,6.92555,14.1169,1.11969,13.0801,16.0927,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34124,0.646132,2.90341,4.54098,12.5084,0.646132,12.0706,13.7081,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17176,0.42898,4.74814,5.83214,9.33776,0.42898,8.91414,9.99814,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35631,0.155443,4.23098,4.64698,13.5235,0.155443,13.3981,13.8141,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69381,0.459462,4.36312,5.51326,13.861,0.459462,13.5303,14.6804,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91798,0.197094,3.75098,4.16898,13.0851,0.197094,12.9181,13.3361,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21726,0.355714,2.90741,3.71298,12.3844,0.355714,12.0746,12.8801,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.80076,0.326981,4.58614,5.41814,8.96676,0.326981,8.75214,9.58414,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38412,0.543809,2.95126,4.40298,12.5513,0.543809,12.1184,13.5701,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40198,0.888845,3.81698,6.40098,14.5691,0.888845,12.9841,15.5681,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50734,0.398869,4.21698,5.30298,13.6745,0.398869,13.3841,14.4701,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07674,0.766222,3.58698,5.60155,13.2439,0.766222,12.7541,14.7687,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17662,0.392748,2.91141,3.96698,12.3438,0.392748,12.0786,13.1341,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73928,0.274958,4.50614,5.25814,8.90528,0.274958,8.67214,9.42414,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08455,0.169576,2.95326,3.40698,12.2517,0.169576,12.1204,12.5741,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85836,1.36278,3.07298,6.55312,13.0255,1.36278,12.2401,15.7203,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63038,0.712811,4.14098,6.05498,13.7975,0.712811,13.3081,15.2221,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18788,0.987338,3.26098,6.10355,13.355,0.987338,12.4281,15.2707,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36217,0.582936,2.93526,4.46898,12.5293,0.582936,12.1024,13.6361,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.80578,0.59446,4.09614,5.88514,8.97178,0.59446,8.26214,10.0511,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54688,0.449575,3.03926,4.13784,12.714,0.449575,12.2064,13.305,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40998,0.717388,3.07498,5.15898,13.5771,0.717388,12.2421,14.3261,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26831,0.473669,4.47698,5.64498,14.4355,0.473669,13.6441,14.8121,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43593,0.799344,3.34498,5.19355,13.6031,0.799344,12.5121,14.3607,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58343,0.509203,3.01926,4.22298,12.7506,0.509203,12.1864,13.3901,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.97943,0.215456,4.68214,5.26414,9.14543,0.215456,8.84814,9.43014,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14017,0.215242,2.96126,3.41498,12.3073,0.215242,12.1284,12.5821,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16398,0.545019,4.74698,6.16298,14.3311,0.545019,13.9141,15.3301,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62648,0.415309,4.37912,5.46312,13.7936,0.415309,13.5463,14.6303,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01731,0.196755,3.76698,4.18498,13.1845,0.196755,12.9341,13.3521,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66779,0.760065,2.92341,4.89298,12.8349,0.760065,12.0906,14.0601,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.61438,0.038577,4.577,4.663,8.78038,0.038577,8.743,8.829,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14417,0.215242,2.96526,3.41898,12.3113,0.215242,12.1324,12.5861,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95964,0.352934,4.75098,5.66898,14.1268,0.352934,13.9181,14.8361,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42214,0.142897,4.15298,4.53326,13.5893,0.142897,13.3201,13.7004,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97964,0.271961,3.52298,4.18898,13.1468,0.271961,12.6901,13.3561,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22834,0.576804,2.92741,4.39898,12.3955,0.576804,12.0946,13.5661,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57671,0.113705,4.35814,4.667,8.74271,0.113705,8.52414,8.833,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36245,0.521538,2.96926,4.33698,12.5296,0.521538,12.1364,13.5041,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13031,0.416609,3.75498,4.83698,13.2975,0.416609,12.9221,14.0041,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55114,0.223587,4.38712,4.98698,13.7183,0.223587,13.5543,14.1541,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26341,0.652316,3.77498,5.53555,13.4306,0.652316,12.9421,14.7027,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20853,0.343363,2.94926,3.81898,12.3757,0.343363,12.1164,12.9861,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72357,0.232049,4.587,5.19214,8.88957,0.232049,8.753,9.35814,
