Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59828,1.54975,2.95114,6.11514,12.9313,1.54975,11.2841,14.4481,
2.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98875,0.784164,3.23842,4.99042,13.3225,0.784164,12.5721,14.3241,
2.5,13,2,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.9249,27.8703,5.11714,72.0291,41.2579,27.8703,13.4501,80.3621,
2.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1179,0.371653,4.55342,5.46942,10.2846,0.371653,9.72014,10.6361,
2.5,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66157,0.78781,3.70443,5.28843,8.82757,0.78781,7.87043,9.45443,
2.5,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93842,0.558471,3.48842,4.82242,13.2721,0.558471,12.8221,14.1561,
2.5,19,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83185,1.58984,4.13642,7.31299,15.1656,1.58984,13.4701,16.6467,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36052,0.433278,2.94814,4.11614,7.52652,0.433278,7.11414,8.28214,
2.6,6,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21869,1.37521,6.96341,10.4614,17.3859,1.37521,16.1306,19.6286,
2.6,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92503,1.28211,4.61384,8.44784,16.0922,1.28211,13.781,17.615,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,3.04263,0.0628502,2.97211,3.14011,12.2865,0.0742473,12.2021,12.3701,
2.6,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12312,0.266716,2.93298,3.51498,12.2903,0.266716,12.1001,12.6821,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30169,0.497307,4.93298,6.01498,14.4689,0.497307,14.1001,15.1821,
2.6,13,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03132,0.093772,2.93411,3.14639,12.2814,0.093772,12.1841,12.3964,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20562,0.32874,4.91726,5.70098,14.3728,0.32874,14.0844,14.8681,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87014,0.636118,3.28714,5.03514,12.2031,0.636118,11.6201,13.3681,
2.6,5,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65571,0.946978,6.90928,9.24128,16.9894,0.946978,16.243,18.575,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7249,0.791263,3.15842,5.38528,14.0586,0.791263,12.4921,14.719,
2.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.97904,0.399494,4.47342,5.45028,10.1458,0.399494,9.64014,10.617,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.30333,0.548142,3.74414,5.24214,8.46933,0.548142,7.91014,9.40814,
2.6,7,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62356,0.751863,6.99328,8.84842,16.9573,0.751863,16.327,18.1821,
2.6,9,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9414,0.697535,3.49242,5.38328,13.2751,0.697535,12.8261,14.717,
2.6,19,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44894,3.22941,3.97442,12.6973,15.7827,3.22941,13.3081,22.031,
2.6,4,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93857,0.0853696,3.84914,4.06543,12.2716,0.0853696,12.1821,12.3984,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.02297,0.0819522,2.95214,3.12114,10.6615,1.73746,7.11814,11.4541,
2.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.03188,0.548077,8.41384,9.88141,18.199,0.548077,17.581,19.0486,
2.7,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62545,0.247369,7.39298,7.97498,16.7926,0.247369,16.5601,17.1421,
2.7,20,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.31011,0.296527,4.06011,4.72611,13.5401,0.296527,13.2901,13.9561,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03717,0.0885219,2.93698,3.18498,12.2043,0.0885219,12.1041,12.3521,
2.7,12,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58155,0.719405,5.51898,7.52098,15.7487,0.719405,14.6861,16.6881,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.63882,0.387979,2.98239,4.02011,12.8889,0.387979,12.2324,13.2701,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14712,0.251836,4.92126,5.53898,14.3143,0.251836,14.0884,14.7061,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87414,0.424789,4.45914,5.54114,13.2071,0.424789,12.7921,13.8741,
2.7,5,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87128,0.41857,7.32928,8.41128,17.205,0.41857,16.663,17.745,
2.7,10,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91342,0.898357,5.57842,7.99842,16.2471,0.898357,14.9121,17.3321,
2.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75685,0.291873,4.47742,5.20228,9.92357,0.291873,9.64414,10.369,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81924,1.58262,3.74614,7.91614,9.98524,1.58262,7.91214,12.0821,
2.7,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82366,0.170962,7.61499,8.10242,17.1574,0.170962,16.9487,17.4361,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1039,0.597678,3.66242,5.16442,13.4376,0.597678,12.9961,14.4981,
2.7,19,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99461,0.427508,6.36928,7.53528,16.3283,0.427508,15.703,16.869,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84819,0.16823,2.68714,3.10514,11.1812,0.16823,11.0201,11.4381,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86224,0.168482,3.70714,4.12314,12.1952,0.168482,12.0401,12.4561,
2.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41386,0.611376,7.63741,9.10898,17.581,0.611376,16.8046,18.2761,
2.8,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4866,0.303817,6.94526,7.86126,16.6538,0.303817,16.1124,17.0284,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60313,0.585008,3.06411,4.48211,12.8332,0.585008,12.2941,13.7121,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21081,0.316099,2.92312,3.68898,12.378,0.316099,12.0903,12.8561,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07688,0.778788,4.60698,6.74784,15.244,0.778788,13.7741,15.915,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.85711,0.32534,3.27211,4.10811,13.1071,0.32534,12.5221,13.3581,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82076,0.499929,5.03969,6.37698,14.9879,0.499929,14.2069,15.5441,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46147,0.311308,2.96314,3.79514,11.7945,0.311308,11.2961,12.1281,
2.8,5,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06873,0.331098,7.45299,8.38685,17.4025,0.331098,16.7867,17.7206,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10492,0.705162,4.83442,6.66642,15.4386,0.705162,14.1681,16.0001,
2.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21323,0.490958,4.70828,5.81342,10.3799,0.490958,9.875,10.9801,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72204,0.98926,3.46643,5.83614,8.88804,0.98926,7.63243,10.0021,
2.8,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64611,0.207589,7.27442,7.78171,16.9798,0.207589,16.6081,17.1154,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70909,0.314265,3.50042,4.33242,13.0428,0.314265,12.8341,13.6661,
2.8,19,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18909,3.33031,3.73242,12.8144,15.5228,3.33031,13.0661,22.1481,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98314,0.239366,3.69114,4.27314,12.3161,0.239366,12.0241,12.6061,
2.8,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96365,0.721445,3.04314,5.00943,12.2967,0.721445,11.3761,13.3424,
2.9,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06369,0.438357,6.53226,7.55941,16.2309,0.438357,15.6994,16.7266,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00548,0.30867,6.42941,7.31698,16.1726,0.30867,15.5966,16.4841,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.2113,0.364555,2.94839,3.90011,12.4413,0.364555,12.1784,13.1301,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99755,0.0830175,2.90726,3.10898,12.1647,0.0830175,12.0744,12.2761,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75945,0.430727,4.94298,6.02898,14.9266,0.430727,14.1101,15.1961,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.06944,0.375982,3.69411,4.61211,13.3195,0.375982,12.9441,13.8621,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94381,0.154339,5.77384,6.17726,15.111,0.154339,14.941,15.3444,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67381,0.28664,3.29914,4.13114,12.0068,0.28664,11.6321,12.4641,
2.9,5,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49237,0.521625,6.63356,8.05356,16.8261,0.521625,15.9673,17.3873,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79344,0.361474,5.17042,6.15456,15.1272,0.361474,14.5041,15.4883,
2.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61009,0.126343,4.48342,4.81742,9.77681,0.126343,9.65014,9.98414,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52366,1.29955,3.75414,6.92214,9.68966,1.29955,7.92014,11.0881,
2.9,7,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35547,0.248513,7.02642,7.75328,16.6892,0.248513,16.3601,17.087,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58809,0.0742473,3.50442,3.67242,12.9218,0.0742473,12.8381,13.0061,
2.9,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82047,0.125549,2.69514,3.02714,11.1535,0.125549,11.0281,11.3601,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13214,0.174488,2.96714,3.46514,11.4651,0.174488,11.3001,11.7981,
3,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85936,0.601381,7.12026,8.81141,17.0265,0.601381,16.2874,17.9786,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19103,0.186226,6.98898,7.40698,16.3582,0.186226,16.1561,16.5741,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.15577,0.0742473,3.07211,3.24011,12.3858,0.0742473,12.3021,12.4701,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40036,0.322437,3.07726,3.94898,12.5675,0.322437,12.2444,13.1161,
3,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93012,0.866274,6.19898,8.53298,16.0973,0.866274,15.3661,17.7001,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.78177,0.0742473,3.69811,3.86611,13.0318,0.0742473,12.9481,13.1161,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75436,1.06829,3.21898,5.93126,12.9215,1.06829,12.3861,15.0984,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75519,0.375378,3.30114,4.38714,12.0882,0.375378,11.6341,12.7201,
3,5,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51721,0.346182,6.92528,7.88756,16.8509,0.346182,16.259,17.2213,
3,10,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3659,0.364992,6.75842,7.90328,16.6996,0.364992,16.0921,17.237,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.05147,0.539326,6.36528,7.78528,11.2175,0.539326,10.5313,11.9513,
3,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52316,0.143712,7.36642,7.70042,16.8569,0.143712,16.7001,17.0341,
3,9,4,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26899,0,5.26899,5.26899,14.6027,0,14.6027,14.6027,
3,19,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57242,0.083006,5.48842,5.65642,14.9061,0.083006,14.8221,14.9901,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82066,0.205862,3.46914,4.01743,12.1537,0.205862,11.8021,12.3504,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8455,4.29248,8.39941,19.5403,20.0127,4.29248,17.5666,28.7074,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.94431,0.39306,3.15811,4.19784,13.1219,0.367945,12.3881,13.365,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21984,0.36905,2.91526,3.86698,12.387,0.36905,12.0824,13.0341,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80912,0.388084,5.20098,6.36698,14.9763,0.388084,14.3681,15.5341,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.44946,0.249765,3.20211,3.78411,12.6995,0.249765,12.4521,13.0341,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22264,0.488991,3.47098,4.88898,13.3898,0.488991,12.6381,14.0561,
3.1,18,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.23298,0.246759,3.93298,4.51498,18.4001,0.246759,18.1001,18.6821,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51514,0.612451,3.13914,4.72514,11.8481,0.612451,11.4721,13.0581,
3.1,5,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3218,1.76568,6.67928,11.6773,17.6555,1.76568,16.013,21.011,
3.1,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96216,0.26894,5.59642,6.32656,15.2959,0.26894,14.9301,15.6603,
3.1,8,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.577,0.335254,6.18414,6.98243,10.743,0.335254,10.3501,11.1484,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.5019,0.629193,4.52471,6.44071,9.6679,0.629193,8.69071,10.6067,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67942,0.17563,4.34442,4.84642,14.0131,0.17563,13.6781,14.1801,
3.1,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06,0.525053,3.35114,4.81343,12.393,0.525053,11.6841,13.1464,
3.1,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19454,0.344733,2.87114,3.78714,11.5275,0.344733,11.2041,12.1201,
3.1,7,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51999,0.226344,7.26642,7.85042,16.8537,0.226344,16.6001,17.1841,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05681,0.0742473,2.97314,3.14114,11.3898,0.0742473,11.3061,11.4741,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76998,0.514243,3.27098,4.43698,12.9371,0.514243,12.4381,13.6041,
3.2,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9001,1.45785,7.07141,11.0158,18.0673,1.45785,16.2386,20.183,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22069,0.271094,4.80898,5.47698,14.3879,0.271094,13.9761,14.6441,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96788,1.31628,2.92126,6.28898,13.135,1.31628,12.0884,15.4561,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45598,0.336817,5.95698,6.78898,15.6231,0.336817,15.1241,15.9561,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.08144,0.417568,3.53811,4.70611,13.3315,0.417568,12.7881,13.9561,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.149374,2.97498,3.39298,12.3105,0.149374,12.1421,12.5601,
3.2,18,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.98129,0.174105,4.76898,5.18498,19.1484,0.174105,18.9361,19.3521,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30485,1.3985,2.89514,6.39314,12.6379,1.3985,11.2281,14.7261,
3.2,5,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54902,0.552521,7.01528,8.37971,16.8827,0.552521,16.349,17.7134,
3.2,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93342,0.349351,6.59842,7.51642,16.2671,0.349351,15.9321,16.8501,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.72054,0.566743,6.05257,7.43814,10.8865,0.566743,10.2186,11.6041,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67257,0.892418,5.44471,7.54128,10.8386,0.892418,9.61071,11.7073,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8858,0.410601,4.26842,5.50913,14.2195,0.410601,13.6021,14.8429,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02081,0.0742473,2.93714,3.10514,11.3538,0.0742473,11.2701,11.4381,
