Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22245,0.341847,2.91326,3.69698,12.3896,0.341847,12.0804,12.8641,
2.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63531,0.884145,2.96698,5.63498,13.8025,0.884145,12.1341,14.8021,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.10006,0.199147,5.86097,6.30411,15.3301,0.199147,15.091,15.5341,
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15531,0.174105,3.98898,4.48698,13.3225,0.174105,13.1561,13.6541,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8415,0.491627,3.22114,4.46914,12.1745,0.491627,11.5541,12.8021,
2.5,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90709,0.0869636,7.78242,8.03042,17.2408,0.0869636,17.1161,17.3641,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11409,0.0869636,3.98942,4.23742,9.28081,0.0869636,9.15614,9.40414,
2.5,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0248,0.726809,3.12171,5.07142,9.19152,0.726809,8.28843,10.2381,
2.5,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.26075,0.273428,2.96942,3.63742,8.42747,0.273428,8.13614,8.80414,
2.6,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21869,0.235632,3.01698,3.51498,12.3859,0.235632,12.1841,12.6821,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14526,0.331574,5.72098,6.56955,15.3124,0.331574,14.8881,15.7367,
2.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49431,1.02526,3.45098,6.28698,14.6615,1.02526,12.6181,15.4541,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.315218,2.95098,3.78498,12.4948,0.315218,12.1181,12.9521,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63634,0.544948,3.22298,4.72098,12.8035,0.544948,12.3901,13.8881,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.30644,0.284803,5.97211,6.64011,15.5365,0.284803,15.2021,15.8701,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70098,0.329226,5.25555,6.15898,14.8681,0.329226,14.4227,15.3261,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76514,0.591182,3.14114,4.47514,12.0981,0.591182,11.4741,12.8081,
2.6,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82478,0.452546,6.26128,7.51656,16.1585,0.452546,15.595,16.8503,
2.6,23,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99499,0.713015,4.11099,6.02699,14.3287,0.713015,13.4447,15.3607,
2.6,14,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33342,0.297725,2.84942,3.60142,8.50014,0.297725,8.01614,8.76814,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.95737,0.504582,4.99142,6.32742,11.1241,0.504582,10.1581,11.4941,
2.6,11,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71642,0.172887,4.43242,4.85042,14.0501,0.172887,13.7661,14.1841,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96,0.3583,6.68314,7.58128,15.293,0.3583,15.0161,15.9143,
2.6,21,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.41868,0.835709,2.95571,4.91042,12.919,2.68687,8.12243,14.2441,
2.6,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68142,0.271838,3.47342,4.22142,8.84814,0.271838,8.64014,9.38814,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24022,0.420359,2.93698,4.06926,12.4074,0.420359,12.1041,13.2364,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16117,0.219804,5.81098,6.39498,15.3283,0.219804,14.9781,15.5621,
2.7,24,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82298,0.51975,6.20498,7.54098,15.9901,0.51975,15.3721,16.7081,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89331,0.405355,3.22498,4.31098,13.0605,0.405355,12.3921,13.4781,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.50092,0.523304,5.87096,7.14411,15.7309,0.523304,15.101,16.3741,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74069,0.30391,5.25755,6.17355,14.9079,0.30391,14.4247,15.3407,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68581,0.769651,3.22714,5.22914,12.0188,0.769651,11.5601,13.5621,
2.7,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.66509,1.00068,8.53842,11.2084,18.9988,1.00068,17.8721,20.5421,
2.7,23,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65071,0.578159,6.11499,7.53299,15.9844,0.578159,15.4487,16.8667,
2.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18113,0.327293,2.68742,3.60542,8.34785,0.327293,7.85414,8.77214,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.15185,0.332045,5.72228,6.74542,11.3186,0.332045,10.889,11.9121,
2.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47842,0.155872,4.18642,4.60442,13.8121,0.155872,13.5201,13.9381,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28271,0.295369,5.85314,6.71557,14.6157,0.295369,14.1861,15.0486,
2.7,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03775,0.908935,4.74442,7.16442,15.3715,0.908935,14.0781,16.4981,
2.7,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56042,0.0751399,3.47542,3.64542,8.72714,0.0751399,8.64214,8.81214,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01207,0.0598845,2.93898,3.07326,12.1792,0.0598845,12.1061,12.2404,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02017,0.0598845,2.95898,3.09326,12.1873,0.0598845,12.1261,12.2604,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53422,0.281706,6.25412,6.98098,15.7014,0.281706,15.4213,16.1481,
2.8,24,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64739,0.841377,4.96098,7.37498,14.8145,0.841377,14.1281,16.5421,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.361265,2.95898,4.04298,12.5445,0.361265,12.1261,13.2101,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.267792,2.98098,3.72898,12.3978,0.267792,12.1481,12.8961,
2.8,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.29658,0.558503,6.56611,8.14811,16.5266,0.558503,15.7961,17.3781,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07803,0.465371,5.67955,6.91898,15.2452,0.465371,14.8467,16.0861,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52314,0.126079,3.39714,3.73114,11.8561,0.126079,11.7301,12.0641,
2.8,6,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91909,0.604452,8.96042,10.6264,19.2528,0.604452,18.2941,19.9601,
2.8,23,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86899,1.63757,3.94242,8.54556,14.2027,1.63757,13.2761,17.8793,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02442,0.0751399,2.93942,3.10942,8.19114,0.0751399,8.10614,8.27614,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1499,0.15063,6.00142,6.39228,11.3166,0.15063,11.1681,11.559,
2.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27409,0.0742473,3.19042,3.35842,12.6078,0.0742473,12.5241,12.6921,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09326,0.221177,5.93586,6.52314,14.4263,0.221177,14.2689,14.8561,
2.8,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50009,0.710009,4.83442,6.74842,14.8338,0.710009,14.1681,16.0821,
2.8,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48109,0.338102,3.23142,4.14942,8.64781,0.338102,8.39814,9.31614,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17679,0.306307,2.94298,3.77698,12.3439,0.306307,12.1101,12.9441,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05607,0.346838,5.73498,6.66155,15.2232,0.346838,14.9021,15.8287,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04798,0.117669,5.88098,6.21298,15.2151,0.117669,15.0481,15.3801,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19679,0.310844,2.92926,3.63298,12.3639,0.310844,12.0964,12.8001,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.617181,2.98298,4.81698,13.1518,0.617181,12.1501,13.9841,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.30058,0.452277,5.87697,7.15011,15.5306,0.452277,15.107,16.3801,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90345,0.228195,5.67098,6.18355,15.0706,0.228195,14.8381,15.3507,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90214,0.252282,3.48714,4.15314,12.2351,0.252282,11.8201,12.4861,
2.9,6,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84868,1.08445,7.22699,10.0464,17.1824,1.08445,16.5607,19.3801,
2.9,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9269,0.355372,4.37299,5.29099,14.2606,0.355372,13.7067,14.6247,
2.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02842,0.349923,2.69542,3.61342,8.19514,0.349923,7.86214,8.78014,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.18366,0.212877,5.98228,6.50542,11.3504,0.212877,11.149,11.6721,
2.9,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27809,0.0742473,3.19442,3.36242,12.6118,0.0742473,12.5281,12.6961,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24904,0.233423,5.94714,6.52714,14.582,0.233423,14.2801,14.8601,
2.9,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87611,0.130024,4.73656,5.08642,14.2098,0.130024,14.0703,14.4201,
2.9,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.22318,0.192392,3.94771,4.40342,9.3899,0.192392,9.11443,9.57014,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16591,0.387181,2.91326,3.94698,12.3331,0.387181,12.0804,13.1141,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94698,0.181373,5.73698,6.15698,15.1141,0.181373,14.9041,15.3241,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38531,0.174105,5.21898,5.71698,14.5525,0.174105,14.3861,14.8841,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33769,0.319127,3.05298,3.80098,12.5049,0.319127,12.2201,12.9681,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.569,0.461634,3.23898,4.48698,12.7362,0.461634,12.4061,13.6541,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.13196,0.189718,5.88096,6.37039,15.362,0.189718,15.111,15.6004,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90614,0.588257,3.49114,5.07114,12.2391,0.588257,11.8241,13.4041,
3,6,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63542,0.295091,7.13442,7.97899,16.9691,0.295091,16.4681,17.3127,
3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23447,0.281183,3.94842,4.70899,13.5682,0.281183,13.2821,14.0427,
3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94909,0.117101,2.78342,3.11542,8.11581,0.117101,7.95014,8.28214,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87218,0.749228,4.50942,6.40028,10.0389,0.749228,9.67614,11.567,
3,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94875,0.311629,4.45042,5.36642,14.2825,0.311629,13.7841,14.7001,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22924,0.704843,4.70114,6.53114,13.5622,0.704843,13.0341,14.8641,
3,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92475,0.405848,4.42442,5.42642,14.2585,0.405848,13.7581,14.7601,
3,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57242,0.443673,3.23942,4.40542,8.73914,0.443673,8.40614,9.57214,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00622,0.0683584,2.91526,3.08526,12.1734,0.0683584,12.0824,12.2524,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66824,0.818385,5.74098,8.02141,15.8354,0.818385,14.9081,17.1886,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64526,0.789313,4.97098,6.69984,14.8124,0.789313,14.1381,15.867,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.0681491,2.93726,3.10526,12.1934,0.0681491,12.1044,12.2724,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49264,0.650779,3.24098,4.91098,13.6598,0.650779,12.4081,14.0781,
3.1,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.60025,0.654876,6.10654,7.84925,15.8303,0.654876,15.3366,17.0793,
3.1,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.45582,0.423195,3.03611,4.03811,12.6859,0.423195,12.2661,13.2681,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14824,0.102192,2.99514,3.28943,11.4812,0.102192,11.3281,11.6224,
3.1,3,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52353,0.37334,4.18242,5.04485,13.8572,0.37334,13.5161,14.3786,
3.1,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4349,0.624241,3.95242,5.33271,13.7686,0.624241,13.2861,14.6664,
3.1,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11975,0.567726,2.70142,4.03542,8.28647,0.567726,7.86814,9.20214,
3.1,6,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21642,3.28887,3.68242,11.0984,14.5501,3.28887,13.0161,20.4321,
3.1,9,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96642,0.497886,2.68242,3.84842,12.3001,0.497886,12.0161,13.1821,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.97511,0.282655,3.76242,4.51142,12.6143,1.4422,9.67814,13.3693,
3.1,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57775,0.125549,3.45242,3.78442,12.9115,0.125549,12.7861,13.1181,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97431,0.111804,4.78514,5.12114,13.3073,0.111804,13.1181,13.4541,
3.1,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74721,0.813411,4.09442,5.93042,14.0809,0.813411,13.4281,15.2641,
3.1,10,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85928,0.995263,6.26642,8.59842,16.193,0.995263,15.6001,17.9321,
3.1,17,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.31225,0.651319,3.99142,5.66042,13.9515,2.34942,9.15814,14.9941,
3.1,18,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80213,0.29703,4.43242,5.24128,14.1359,0.29703,13.7661,14.575,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18879,0.361063,2.95698,3.91926,12.3559,0.361063,12.1241,13.0864,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97581,0.912469,6.17355,8.69341,17.143,0.912469,15.3407,17.8606,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14331,0.149374,4.97498,5.31098,14.3105,0.149374,14.1421,14.4781,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17903,0.263645,2.93926,3.64498,12.3462,0.263645,12.1064,12.8121,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07998,0.6093,3.49698,4.99498,13.2471,0.6093,12.6641,14.1621,
3.2,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.66377,0.788905,6.10854,8.30696,16.8938,0.788905,15.3386,17.537,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.14163,0.329296,2.92039,3.79211,12.3717,0.329296,12.1504,13.0221,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58081,0.371904,3.33114,4.32914,11.9138,0.371904,11.6641,12.6621,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45097,0.571064,4.43442,6.00056,14.7847,0.571064,13.7681,15.3343,
