Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.18685,4.18437,3.03342,10.7708,11.3536,4.18437,8.20014,15.9376,
2.5,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08942,0.0699285,2.98942,3.15742,8.25614,0.0699285,8.15614,8.32414,
2.5,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23504,0.33646,2.99014,3.95243,7.40104,0.33646,7.15614,8.11843,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70404,0.948636,3.03042,5.00728,13.0378,0.948636,12.3641,14.341,
2.5,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09464,0.197992,2.94714,3.36714,11.4276,0.197992,11.2801,11.7001,
2.5,20,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2.6,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09298,0.0699285,2.99298,3.16098,12.2601,0.0699285,12.1601,12.3281,
2.6,12,4,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43198,0.470933,3.09898,3.76498,12.5991,0.470933,12.2661,12.9321,
2.6,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04401,0.0704793,2.93526,3.10526,12.2112,0.0704793,12.1024,12.2724,
2.6,2,2,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1585,0.285324,2.93298,3.47926,12.3257,0.285324,12.1001,12.6464,
2.6,5,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26564,0.219976,3.09898,3.51498,12.4328,0.219976,12.2661,12.6821,
2.6,13,3,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.00060564,5.00116,5.00221,10.2086,5.26324,4.94993,15.3154,19.3762,5.26315,14.1181,24.4826,
2.6,19,5,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80498,0,4.80498,4.80498,13.9721,0,13.9721,13.9721,
2.6,17,6,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03442,0.11738,2.95142,3.11742,8.20114,0.11738,8.11814,8.28414,
2.6,4,6,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93242,0.362706,2.68242,3.34842,12.2661,0.362706,12.0161,12.6821,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3055,0.503596,5.86171,7.02771,14.6385,0.503596,14.1947,15.3607,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.04842,0.0683491,2.99142,3.16042,10.9931,2.1645,8.15814,12.4941,
2.6,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.27325,3.835,3.24614,11.0246,9.43925,3.835,7.41214,15.1906,
2.6,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41882,0.859413,2.95042,4.95242,12.7525,0.859413,12.2841,14.2861,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61947,0.617667,2.78514,4.36914,11.9525,0.617667,11.1181,12.7021,
2.6,20,6,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16042,0.175362,3.03642,3.28442,12.4941,0.175362,12.3701,12.6181,
2.6,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.7599,0.765888,2.72142,4.53128,11.7046,2.89864,7.88814,13.865,
2.7,9,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99498,0,2.99498,2.99498,12.1621,0,12.1621,12.1621,
2.7,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39222,3.15885,3.01898,10.8384,13.5594,3.15885,12.1861,20.0056,
2.7,14,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06098,0.084,2.97698,3.14498,12.2281,0.084,12.1441,12.3121,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99484,0.0590839,2.93498,3.06726,12.162,0.0590839,12.1021,12.2344,
2.7,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07784,0.0694527,3.01698,3.18498,12.245,0.0694527,12.1841,12.3521,
2.7,13,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4834,0,11.4834,11.4834,20.6506,0,20.6506,20.6506,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64264,0.196755,3.47498,3.89298,12.8098,0.196755,12.6421,13.0601,
2.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6469,3.97459,3.03942,10.7789,10.8136,3.97459,8.20614,15.9456,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76875,0.0742473,2.68442,2.85242,12.1025,0.0742473,12.0181,12.1861,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09752,0.130507,5.86371,6.21228,14.4305,0.130507,14.1967,14.5453,
2.7,11,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33042,0.084,3.24642,3.41442,12.6641,0.084,12.5801,12.7481,
2.7,10,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05347,0.0479305,2.99814,3.08214,7.21947,0.0479305,7.16414,7.24814,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
2.7,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28435,0.825284,3.78914,5.518,12.6174,0.825284,12.1221,13.851,
2.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
2.7,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1368,0.107919,3.93871,4.23371,13.4705,0.107919,13.2724,13.5674,
2.8,9,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86884,3.38468,3.25098,10.9223,14.036,3.38468,12.4181,20.0894,
2.8,12,4,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20574,0.0273189,3.18898,3.23726,12.3729,0.0273189,12.3561,12.4044,
2.8,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04989,0.0768849,2.97898,3.14698,12.2171,0.0768849,12.1461,12.3141,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04348,0.0904457,2.92312,3.18898,12.2106,0.0904457,12.0903,12.3561,
2.8,5,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51988,0.822666,3.02098,4.46941,12.687,0.822666,12.1881,13.6366,
2.8,13,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0026,0.0972774,10.9338,11.0714,20.1698,0.0972774,20.101,20.2386,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64664,0.196755,3.47898,3.89698,12.8138,0.196755,12.6461,13.0641,
2.8,17,6,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.9667,0,10.9667,10.9667,16.1334,0,16.1334,16.1334,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77275,0.0742473,2.68842,2.85642,12.1065,0.0742473,12.0221,12.1901,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10152,0.129959,5.86971,6.21628,14.4345,0.129959,14.2027,14.5493,
2.8,11,4,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08442,0.118794,3.00042,3.16842,12.4181,0.118794,12.3341,12.5021,
2.8,10,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95485,0.409739,3.67014,4.561,8.12085,0.409739,7.83614,8.727,
2.8,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53648,0.404852,2.95842,4.09071,12.8702,0.404852,12.2921,13.4244,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8745,0.0745245,3.79314,3.96114,12.2075,0.0745245,12.1261,12.2941,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
2.8,6,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76747,3.26868,6.33328,14.4384,17.1012,3.26868,15.667,23.7721,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17652,0.129959,3.94471,4.29128,13.5102,0.129959,13.2784,13.625,
2.9,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13778,0.0946425,3.00498,3.25298,12.3049,0.0946425,12.1721,12.4201,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02731,0.0742473,2.94298,3.11098,12.1945,0.0742473,12.1101,12.2781,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,2,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56944,3.55754,2.90926,10.9324,13.7366,3.55754,12.0764,20.0996,
2.9,5,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02698,0.115966,2.94498,3.10898,12.1941,0.115966,12.1121,12.2761,
2.9,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79698,1.86357,6.88098,11.129,16.9641,1.86357,16.0481,20.2961,
2.9,19,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,17,6,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08942,0.059397,3.04742,3.13142,8.25614,0.059397,8.21414,8.29814,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77675,0.0742473,2.69242,2.86042,12.1105,0.0742473,12.0261,12.1941,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07576,0.161708,5.87171,6.22028,14.4088,0.161708,14.2047,14.5533,
2.9,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18802,0.786124,2.75442,4.58642,12.5217,0.786124,12.0881,13.9201,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22252,0.283425,3.00614,3.75414,7.38852,0.283425,7.17214,7.92014,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16647,0.17532,2.96442,3.46242,12.5002,0.17532,12.2981,12.7961,
2.9,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88154,0.0830108,3.79714,3.96514,12.2145,0.0830108,12.1301,12.2981,
2.9,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96693,0.126705,2.79842,3.13042,12.3007,0.126705,12.1321,12.4641,
2.9,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15075,0.161708,3.94671,4.29528,13.4845,0.161708,13.2804,13.629,
3,9,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40898,0.664372,3.00898,4.59098,12.5761,0.664372,12.1761,13.7581,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
3,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99486,0.0830108,2.91126,3.07926,12.162,0.0830108,12.0784,12.2464,
3,5,3,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11498,0,5.11498,5.11498,14.2821,0,14.2821,14.2821,
3,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22955,2.29332,6.13498,12.383,16.3967,2.29332,15.3021,21.5501,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65464,0.196755,3.48698,3.90498,12.8218,0.196755,12.6541,13.0721,
3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42675,0.960605,2.96742,5.38342,8.59347,0.960605,8.13414,10.5501,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78075,0.0742473,2.69642,2.86442,12.1145,0.0742473,12.0301,12.1981,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07976,0.161708,5.87571,6.22428,14.4128,0.161708,14.2087,14.5573,
3,11,4,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26042,0,3.26042,3.26042,12.5941,0,12.5941,12.5941,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09381,0.0742473,3.01014,3.17814,7.25981,0.0742473,7.17614,7.34414,
3,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03085,0.0692319,2.96642,3.13442,12.3646,0.0692319,12.3001,12.4681,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88547,0.0742473,3.80114,3.96914,12.2185,0.0742473,12.1341,12.3021,
3,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05242,0.083006,2.96842,3.13642,12.3861,0.083006,12.3021,12.4701,
3,6,3,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.86442,4.51013,6.67528,13.0536,19.1981,4.51013,16.009,22.3873,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15475,0.161708,3.95071,4.29928,13.4885,0.161708,13.2844,13.633,
3.1,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64098,0.642983,4.01698,5.51498,13.8081,0.642983,13.1841,14.6821,
3.1,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09598,0.0751399,3.01098,3.18098,12.2631,0.0751399,12.1781,12.3481,
3.1,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41144,0.863884,2.95098,4.95298,12.5786,0.863884,12.1181,14.1201,
3.1,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93298,0.362478,3.51698,4.51498,13.1001,0.362478,12.6841,13.6821,
3.1,2,2,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06584,0.0623066,2.99726,3.11898,12.233,0.0623066,12.1644,12.2861,
3.1,5,3,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00361,0.00263993,5.00116,5.00641,10.3421,4.54171,5.36898,14.2703,19.5117,4.54323,14.5361,23.4396,
3.1,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00239,0.00299777,5.00116,5.00851,5.21183,3.48856,3.13898,11.8261,14.3802,3.49135,12.3061,21.0006,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81341,0.891819,3.49098,5.71784,13.9806,0.891819,12.6581,14.885,
3.1,6,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02799,0.31926,3.61099,4.27899,13.3617,0.31926,12.9447,13.6127,
3.1,15,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26642,0.084,3.18242,3.35042,12.6001,0.084,12.5161,12.6841,
3.1,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.06644,0.0864566,2.95356,3.14042,11.0112,2.16972,8.12028,12.4741,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78475,0.0742473,2.70042,2.86842,12.1185,0.0742473,12.0341,12.2021,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00043,1.56716,2.70314,6.14228,12.3334,1.56716,11.0361,14.4753,
3.1,11,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45356,0.692493,3.01442,4.25185,12.7873,0.692493,12.3481,13.5856,
3.1,10,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73328,4.41951,3.09814,10.8356,9.89928,4.41951,7.26414,15.0016,
3.1,1,2,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85899,0.126214,2.72242,3.01871,12.1927,0.126214,12.0561,12.3524,
3.1,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58914,0.676676,3.80514,5.38914,12.9221,0.676676,12.1381,13.7221,
3.1,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87242,0.494864,3.05442,4.38842,13.2061,0.494864,12.3881,13.7221,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.82961,0.594922,3.95471,5.32742,11.3853,1.58284,10.1601,13.551,
3.2,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70298,0.189447,4.51898,4.93498,13.8701,0.189447,13.6861,14.1021,
3.2,9,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01498,0,3.01498,3.01498,12.1821,0,12.1821,12.1821,
3.2,12,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25526,0,3.25526,3.25526,12.4224,0,12.4224,12.4224,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68664,0.149374,3.51898,3.85498,12.8538,0.149374,12.6861,13.0221,
3.2,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00326,0.083006,2.91926,3.08726,12.1704,0.083006,12.0864,12.2544,
3.2,5,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12324,4.15475,5.26912,15.4781,17.2904,4.15475,14.4363,24.6453,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59503,0.265588,3.14098,3.85726,12.7622,0.265588,12.3081,13.0244,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46026,0.134138,5.32898,5.66298,14.6274,0.134138,14.4961,14.8301,
3.2,6,3,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77394,2.59157,6.78299,11.3524,19.1077,2.59157,16.1167,20.6861,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05811,0.0820662,2.93642,3.16656,12.3918,0.0820662,12.2701,12.5003,
3.2,17,6,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18442,0.294156,2.97642,3.39242,12.5181,0.294156,12.3101,12.7261,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78875,0.0742473,2.70442,2.87242,12.1225,0.0742473,12.0381,12.2061,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95681,0.662958,2.70514,4.62314,12.2898,0.662958,11.0381,12.9561,
3.2,11,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62775,1.06203,2.93442,4.85042,12.9615,1.06203,12.2681,14.1841,
3.2,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.08177,3.30907,3.52014,11.0003,9.24777,3.30907,7.68614,15.1663,
3.2,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82642,0.0699285,2.72642,2.89442,12.1601,0.0699285,12.0601,12.2281,
3.2,16,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08192,2.49939,5.05914,11.7483,14.4149,2.49939,13.3921,20.0813,
