Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
2.5,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00662,0.124528,3.82142,4.15742,9.17334,0.124528,8.98814,9.32414,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32209,0.0742473,3.23842,3.40642,12.6558,0.0742473,12.5721,12.7401,
2.5,13,3,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28214,1.17804,5.44914,7.11514,14.6151,1.17804,13.7821,15.4481,
2.5,20,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78242,0.084,2.69842,2.86642,12.1161,0.084,12.0321,12.2001,
2.5,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.70297,3.18161,4.05428,11.381,9.86897,3.18161,8.22028,15.547,
2.5,17,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.155,0.265739,10.7696,11.3661,15.321,0.265739,14.9356,15.5321,
2.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05178,0.0696936,2.95098,3.11898,12.2189,0.0696936,12.1181,12.2861,
2.6,11,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.20525,4.22277,4.94897,13.533,16.4153,4.22277,14.159,22.743,
2.6,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66569,2.93927,5.22098,12.723,16.8329,2.93927,14.3881,21.8901,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00836,0.0807768,2.93526,3.10526,12.1755,0.0807768,12.1024,12.2724,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01795,0.0665627,2.93726,3.10526,12.1851,0.0665627,12.1044,12.2724,
2.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.26598,0.214305,3.01698,3.51498,17.4331,0.214305,17.1841,17.6821,
2.6,7,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.51598,0.179611,6.34898,6.76498,20.6831,0.179611,20.5161,20.9321,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60685,0.365583,4.07542,5.15942,9.77357,0.365583,9.24214,10.3261,
2.6,10,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,13,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21207,0.511901,5.45114,6.54971,14.5451,0.511901,13.7841,14.8827,
2.6,20,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41042,3.327,2.95242,11.2004,13.7441,3.327,12.2861,20.5341,
2.6,5,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
2.6,12,4,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85923,0.220329,3.66456,4.09842,13.1929,0.220329,12.9983,13.4321,
2.6,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,2.88965,0.154931,2.68314,3.10126,11.3895,0.501427,11.0161,12.2684,
2.6,17,6,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.10228,5.79807,3.00243,11.2021,11.2683,5.79807,7.16843,15.3681,
2.7,1,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03948,0.0669602,2.95698,3.12098,12.2066,0.0669602,12.1241,12.2881,
2.7,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.12902,0.127367,4.95097,5.22811,14.3391,0.127367,14.161,14.4381,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49979,0.414062,6.22498,7.28384,15.6669,0.414062,15.3921,16.451,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16134,3.744,3.20698,10.7764,14.3285,3.744,12.3741,19.9436,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14431,0.156725,2.93498,3.35298,17.3115,0.156725,17.1021,17.5201,
2.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.06098,0.155229,5.93498,6.35098,20.2281,0.155229,20.1021,20.5181,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64061,0.161,4.49742,4.84399,9.80733,0.161,9.66414,10.0107,
2.7,10,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77751,3.426,2.99842,10.8999,14.1112,3.426,12.3321,20.2336,
2.7,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79014,1.97143,5.88571,10.8123,15.1231,1.97143,14.2187,19.1453,
2.7,20,6,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95442,0,2.95442,2.95442,12.2881,0,12.2881,12.2881,
2.7,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93742,0.151173,2.77142,3.10342,8.10414,0.151173,7.93814,8.27014,
2.7,12,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47676,7.52968,3.64871,20.9311,16.8105,7.52968,12.9824,30.2649,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,17,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13835,0.27759,2.92043,3.54214,7.30435,0.27759,7.08643,7.70814,
2.8,1,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16898,1.23602,3.29498,5.04298,13.3361,1.23602,12.4621,14.2101,
2.8,11,4,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.6033,5.22021,5.20496,15.625,19.8134,5.22021,14.415,24.835,
2.8,6,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88018,0.704171,6.64498,8.31498,17.0473,0.704171,15.8121,17.4821,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02698,0.0699285,2.95898,3.12698,12.1941,0.0699285,12.1261,12.2941,
2.8,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08098,0.0699285,2.98098,3.14898,12.2481,0.0699285,12.1481,12.3161,
2.8,4,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.2376,0.0990074,6.10498,6.35698,20.4048,0.0990074,20.2721,20.5241,
2.8,9,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62906,0.149821,4.50142,4.84599,9.79578,0.149821,9.66814,10.0127,
2.8,10,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06722,3.50432,3.33442,11.3324,14.4009,3.50432,12.6681,20.6661,
2.8,13,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09857,2.43078,5.88771,11.436,15.4316,2.43078,14.2207,19.769,
2.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9958,0.155545,2.70842,3.12842,12.3295,0.155545,12.0421,12.4621,
2.8,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84849,0.165066,2.68942,3.07371,8.01521,0.165066,7.85614,8.24043,
2.8,12,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62759,4.1327,3.77242,11.9814,15.9613,4.1327,13.1061,21.3151,
2.8,14,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77364,0.068593,2.68914,2.85714,11.1066,0.068593,11.0221,11.1901,
2.8,17,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,11,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.48611,0,5.48611,5.48611,14.6961,0,14.6961,14.6961,
2.9,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91553,1.48802,6.98498,10.8223,17.0827,1.48802,16.1521,19.9894,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,16,5,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.96498,0,2.96498,2.96498,12.1321,0,12.1321,12.1321,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0681491,2.94926,3.11726,12.2054,0.0681491,12.1164,12.2844,
2.9,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06898,0.155229,2.94298,3.35898,17.2361,0.155229,17.1101,17.5261,
2.9,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.42017,0.10561,6.30212,6.61098,20.5873,0.10561,20.4693,20.7781,
2.9,9,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.16085,5.16956,4.50542,11.8163,13.3276,5.16956,9.67214,16.983,
2.9,10,4,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33942,0.11738,6.25642,6.42242,15.6731,0.11738,15.5901,15.7561,
2.9,13,3,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4562,6.09657,7.14171,18.1437,20.7892,6.09657,15.4747,26.4767,
2.9,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03042,0.0699285,2.96242,3.13042,12.3641,0.0699285,12.2961,12.4641,
2.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.9808,0.151639,2.69342,3.11342,8.14752,0.151639,7.86014,8.28014,
2.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97385,0.148994,3.69442,4.11242,13.3076,0.148994,13.0281,13.4461,
2.9,14,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92232,0.0530815,2.86314,2.99143,11.2553,0.0530815,11.1961,11.3244,
2.9,17,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.97143,0.0485112,2.92843,3.01443,7.13743,0.0485112,7.09443,7.18043,
3,1,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,6.70242,3.97722,3.71698,11.3009,15.87,3.97782,12.8841,20.4701,
3,11,4,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.45289,2.40852,6.20439,11.0648,16.6629,2.40852,15.4144,20.2749,
3,6,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65141,2.61358,7.39769,13.323,17.8186,2.61358,16.5649,22.4901,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,16,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00169,0.001049,5.00116,5.00326,5.17545,4.13824,2.96898,11.3809,14.3431,4.13929,12.1361,20.5501,
3,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08898,0.0699285,2.98898,3.15698,12.2561,0.0699285,12.1561,12.3241,
3,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19798,0.14982,2.94698,3.36498,17.3651,0.14982,17.1141,17.5321,
3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.28131,0.100094,6.19698,6.47012,20.4485,0.100094,20.3641,20.6373,
3,9,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.23548,3.37876,4.68599,13.1774,12.4022,3.37876,9.85271,18.3441,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63375,0.125549,3.50842,3.84042,12.9675,0.125549,12.8421,13.1741,
3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80214,1.97143,5.89771,10.8243,15.1351,1.97143,14.2307,19.1573,
3,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04448,0.0939878,2.93071,3.13642,12.3782,0.0939878,12.2644,12.4701,
3,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65113,3.70744,2.91171,11.2814,9.81785,3.70744,8.07843,16.4481,
3,12,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.23606,2.98873,3.94642,12.212,12.0973,2.83021,10.2927,17.3787,
3,17,6,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01543,0.11738,2.93243,3.09843,7.18143,0.11738,7.09843,7.26443,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09698,0.155229,2.97098,3.38698,12.2641,0.155229,12.1381,12.5541,
3.1,9,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00105,2.00022,1.00072,5.00116,4.7173,0.921,4.09898,6.07228,12.8844,1.11151,11.239,13.6821,
3.1,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07648,0.0998582,2.97098,3.18298,12.2436,0.0998582,12.1381,12.3501,
3.1,4,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59634,5.20794,2.93298,13.4078,14.7635,5.20794,12.1001,22.575,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05217,0.0849393,2.95526,3.16098,12.2193,0.0849393,12.1224,12.3281,
3.1,19,2,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07498,0.084,2.99098,3.15898,12.2421,0.084,12.1581,12.3261,
3.1,3,5,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.76498,0,3.76498,3.76498,17.9321,0,17.9321,17.9321,
3.1,7,3,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,4.6009,4.92975,1.00072,10.0012,4.25161,1.80748,2.84842,6.25984,15.5187,4.45421,12.1821,20.427,
3.1,10,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11792,1.01329,3.17842,5.07528,13.4516,1.01329,12.5121,14.409,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63947,0.506035,4.95,6.06771,13.9725,0.506035,13.283,14.4007,
3.1,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18419,0.145224,2.97042,3.35471,12.5179,0.145224,12.3041,12.6884,
3.1,5,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,3.09238,0.474148,2.78542,3.79899,9.30085,2.55514,7.95214,13.1327,
3.1,11,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.01761,2.76273,0,5.04403,8.22776,4.8321,3.76714,13.4331,16.9116,4.99541,12.1001,22.6413,
3.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,0.600432,0.548117,0,1.00072,5.03445,0.497482,4.43314,5.79599,11.4677,1.41766,10.1307,13.1821,
3.1,15,5,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96147,0.267016,2.76814,3.26614,7.12747,0.267016,6.93414,7.43214,
3.1,6,3,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,3.00094,2.30966,1.00072,5.00116,9.43938,3.17645,6.26642,13.157,18.6898,3.14842,15.6001,22.3241,
3.1,17,6,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93743,0,2.93743,2.93743,11.2704,0,11.2704,11.2704,
3.1,18,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93314,0.362706,2.68314,3.34914,11.2661,0.362706,11.0161,11.6821,
3.2,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07618,0.0689725,2.97698,3.14298,12.2433,0.0689725,12.1441,12.3101,
3.2,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39364,0.088106,4.26698,4.51898,13.5608,0.088106,13.4341,13.6861,
3.2,16,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21298,0.17486,3.01698,3.35298,12.3801,0.17486,12.1841,12.5201,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06807,0.0915757,2.95926,3.16498,12.2352,0.0915757,12.1264,12.3321,
3.2,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,3,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0016,0.00118945,10.0012,10.0043,4.66922,4.41459,2.93498,14.6798,18.8368,4.41578,17.1021,28.8501,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93542,0.0751399,2.85042,3.02042,12.2691,0.0751399,12.1841,12.3541,
3.2,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10242,0.083006,6.01842,6.18642,15.4361,0.083006,15.3521,15.5201,
3.2,13,3,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75657,1.25663,4.868,6.64514,14.0896,1.25663,13.201,14.9781,
3.2,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27371,0.0751399,3.18871,3.35871,12.6074,0.0751399,12.5224,12.6924,
3.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76033,0.240339,3.38499,4.05299,13.094,0.240339,12.7187,13.3867,
3.2,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61471,3.82764,3.93714,12.2711,14.9477,3.82764,12.2701,20.6041,
3.2,12,4,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97832,3.72758,4.662,13.246,15.3113,3.72758,12.995,21.579,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02047,0.0742473,2.93614,3.10414,7.18647,0.0742473,7.10214,7.27014,
3.2,6,3,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.46776,2.69512,6.35042,11.4774,18.8015,2.69512,15.6841,20.8111,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02443,0.0751399,2.93943,3.10943,11.3574,0.0751399,11.2724,11.4424,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76947,0.0742473,2.68514,2.85314,11.1025,0.0742473,11.0181,11.1861,
3.3,1,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77198,1.11864,2.98098,4.56298,12.9391,1.11864,12.1481,13.7301,
3.3,9,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,16,5,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,5.96628,4.6674,3.18898,11.3549,15.1341,4.66861,12.3561,20.5241,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
