Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07895,0.172719,2.93941,3.40898,12.2461,0.172719,12.1066,12.5761,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.49144,0.251062,6.21068,6.87668,15.7015,0.251062,15.4207,16.0867,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8559,0.178687,5.70014,6.08243,10.0219,0.178687,9.86614,10.2484,
3.7,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99795,0.518257,6.45498,7.69569,16.1651,0.518257,15.6221,16.8629,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6595,0.504541,3.26698,4.51498,12.8267,0.504541,12.4341,13.6821,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80831,0.374917,4.35098,5.26698,13.9755,0.374917,13.5181,14.4341,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39545,0.505533,2.94141,4.07898,12.5626,0.505533,12.1086,13.2461,
3.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.87342,0.575854,6.38268,7.81654,16.0835,0.575854,15.5927,17.0266,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15455,0.430905,5.79014,6.763,10.3205,0.430905,9.95614,10.929,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29064,0.373514,5.95698,6.95898,15.4578,0.373514,15.1241,16.1261,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18731,0.454217,5.26898,6.43898,15.3545,0.454217,14.4361,15.6061,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03934,0.105273,2.92955,3.16898,12.2065,0.105273,12.0967,12.3361,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.01135,0.156725,5.88468,6.30468,15.2214,0.156725,15.0947,15.5147,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49485,0.155515,5.37414,5.79414,9.66085,0.155515,9.54014,9.96014,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75298,0.36345,6.21298,7.21098,15.9201,0.36345,15.3801,16.3781,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44131,0.910556,3.85898,6.27298,13.6085,0.910556,13.0261,15.4401,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.362089,3.05326,3.92298,12.7075,0.362089,12.2204,13.0901,
3.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.51535,0.415613,7.02297,7.90325,16.7254,0.415613,16.233,17.1133,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12981,0.146783,5.96214,6.37814,10.2958,0.146783,10.1281,10.5441,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46531,0.25281,6.21498,6.88298,15.6325,0.25281,15.3821,16.0501,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61198,0.235045,3.27898,3.86098,12.7791,0.235045,12.4461,13.0281,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47768,0.0751399,6.39268,6.56268,15.6877,0.0751399,15.6027,15.7727,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83024,0.0846567,5.71614,5.95028,9.99624,0.0846567,9.88214,10.1163,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98122,0.254628,6.71898,7.40812,16.1484,0.254628,15.8861,16.5753,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23205,0.757479,3.69898,5.72741,13.3992,0.757479,12.8661,14.8946,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78264,0.835412,3.28098,5.86498,13.9498,0.835412,12.4481,15.0321,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23884,0.430268,2.95941,4.09498,12.406,0.430268,12.1266,13.2621,
4.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01739,0.245425,6.81468,7.46811,16.2274,0.245425,16.0247,16.6781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.23304,0.328451,6.01843,6.88614,10.399,0.328451,10.1844,11.0521,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22331,0.149374,6.05498,6.39098,15.3905,0.149374,15.2221,15.5581,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1676,0.149524,2.96555,3.36898,12.3348,0.149524,12.1327,12.5361,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.574148,3.28698,4.78498,12.7871,0.574148,12.4541,13.9521,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02557,0.0998067,2.89926,3.18298,12.1927,0.0998067,12.0664,12.3501,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46485,0.26883,6.15268,6.89211,15.6749,0.26883,15.3627,16.1021,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68347,0.088106,5.55814,5.81014,9.84947,0.088106,9.72414,9.97614,
4.3,1,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48412,1.78439,6.30898,10.5358,18.6513,1.78439,15.4761,19.703,
4.3,3,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90969,1.96035,2.96755,8.33726,16.0769,1.96035,12.1347,17.5044,
4.3,4,2,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.4953,13.4756,4.28898,36.6838,29.6625,13.4756,13.4561,45.851,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66945,2.07805,2.98326,7.18698,14.8366,2.07805,12.1504,16.3541,
4.3,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.61911,1.94641,6.15468,10.8174,18.8291,1.94641,15.3647,20.0274,
4.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.79428,1.7649,5.64414,9.75328,12.9603,1.7649,9.81014,13.9193,
4.4,1,2,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19271,1.89369,6.23298,10.4863,17.3599,1.89369,15.4001,19.6534,
4.4,3,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15774,2.34648,2.92726,8.13227,14.3249,2.34648,12.0944,17.2994,
4.4,4,2,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1154,14.0083,4.21298,39.625,26.2826,14.0083,13.3801,48.7921,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11393,2.07451,2.88941,7.02298,14.2811,2.07451,12.0566,16.1901,
4.4,6,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.20678,1.88271,6.41068,10.289,17.4168,1.88271,15.6207,19.499,
4.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.5891,1.90134,5.80028,9.75528,11.7551,1.90134,9.96628,13.9213,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23531,0.196755,5.98498,6.40298,15.4025,0.196755,15.1521,15.5701,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98912,0.0590839,2.92926,3.06155,12.1563,0.0590839,12.0964,12.2287,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88198,0.529572,4.29698,5.88098,14.0491,0.529572,13.4641,15.0481,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97507,0.0742473,2.89141,3.05941,12.1422,0.0742473,12.0586,12.2266,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.26256,0.0960024,6.16268,6.38625,15.4726,0.0960024,15.3727,15.5963,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65381,0.0742473,5.57014,5.73814,9.81981,0.0742473,9.73614,9.90414,
4.6,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23298,0.200973,4.01498,4.43298,13.4001,0.200973,13.1821,13.6001,
4.6,1,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87941,0.442465,4.51698,5.60098,14.0466,0.442465,13.6841,14.7681,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42764,0.239087,4.13698,4.80098,13.5948,0.239087,13.3041,13.9681,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55264,0.443072,3.21898,4.30098,12.7198,0.443072,12.3861,13.4681,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08324,0.26775,2.91326,3.61498,12.2504,0.26775,12.0804,12.7821,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68162,0.916962,4.24014,6.549,8.84762,0.916962,8.40614,10.715,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26998,0.252282,4.01898,4.68498,13.4371,0.252282,13.1861,13.8521,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41879,0.139458,4.26898,4.64926,13.5859,0.139458,13.4361,13.8164,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38403,0.222104,4.14098,4.76926,13.5512,0.222104,13.3081,13.9364,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38998,0.337707,3.05698,3.97498,12.5571,0.337707,12.2241,13.1421,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21522,0.365896,2.91726,3.91926,12.3824,0.365896,12.0844,13.0864,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45347,0.180451,4.24414,4.66214,8.61947,0.180451,8.41014,8.82814,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14898,0.18082,3.94098,4.35898,13.3161,0.18082,13.1081,13.5261,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69064,0.252017,4.52298,5.18898,13.8578,0.252017,13.6901,14.3561,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34636,0.0927054,4.22698,4.47898,13.5135,0.0927054,13.3941,13.6461,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81064,0.349732,3.30898,4.39298,12.9778,0.349732,12.4761,13.5601,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.49914,0.360619,4.24814,5.16414,8.66514,0.360619,8.41414,9.33014,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96845,0.364835,3.69298,4.50384,13.1356,0.364835,12.8601,13.671,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54584,0.318063,4.27698,5.11298,13.713,0.318063,13.4441,14.2801,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22238,0.239971,4.06298,4.69526,13.3895,0.239971,13.2301,13.8624,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31464,0.2841,3.81298,4.64698,13.4818,0.2841,12.9801,13.8141,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99703,0.0785741,2.90741,3.09126,12.1642,0.0785741,12.0746,12.2584,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54481,0.240339,4.25214,4.83814,8.71081,0.240339,8.41814,9.00414,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24031,0.301932,3.94698,4.61698,13.4075,0.301932,13.1141,13.7841,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73436,0.142207,4.61498,4.99526,13.9015,0.142207,13.7821,14.1624,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59841,0.385707,4.06698,5.11526,13.7656,0.385707,13.2341,14.2824,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90198,0.383466,4.56698,5.65098,14.0691,0.383466,13.7341,14.8181,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99507,0.0742473,2.91141,3.07941,12.1622,0.0742473,12.0786,12.2466,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59047,0.196755,4.34014,4.75814,8.75647,0.196755,8.50614,8.92414,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,0.197769,3.95098,4.37098,13.2865,0.197769,13.1181,13.5381,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61038,0.0651229,4.53498,4.70298,13.7775,0.0651229,13.7021,13.8701,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40598,0.0751399,4.32098,4.49098,13.5731,0.0751399,13.4881,13.6581,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07264,0.403872,3.73898,4.82098,13.2398,0.403872,12.9061,13.9881,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01098,0.0708626,2.93326,3.10126,12.1781,0.0708626,12.1004,12.2684,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42781,0.196755,4.26014,4.67814,8.59381,0.196755,8.42614,8.84414,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56379,0.509668,3.95498,5.26584,13.7309,0.509668,13.1221,14.433,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83164,0.272328,4.62498,5.37298,13.9988,0.272328,13.7921,14.5401,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93379,0.545869,4.52141,5.99298,14.1009,0.545869,13.6886,15.1601,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61831,0.491083,3.82498,5.15898,13.7855,0.491083,12.9921,14.3261,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00903,0.0785741,2.91941,3.10326,12.1762,0.0785741,12.0866,12.2704,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70562,0.314809,4.35014,5.241,8.87162,0.314809,8.51614,9.407,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25231,0.286989,3.96098,4.70898,13.4195,0.286989,13.1281,13.8761,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91005,0.352404,4.46098,5.29298,14.0772,0.352404,13.6281,14.4601,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58064,0.371904,4.33098,5.32898,13.7478,0.371904,13.4981,14.4961,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53898,0.416529,3.24698,4.32898,12.7061,0.416529,12.4141,13.4961,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01898,0.0708626,2.94126,3.10926,12.1861,0.0708626,12.1084,12.2764,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54295,0.331777,4.18614,4.85414,8.70895,0.331777,8.35214,9.02014,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15512,0.238287,3.96298,4.52384,13.3223,0.238287,13.1301,13.691,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58667,0.149449,4.46298,4.86312,13.7538,0.149449,13.6301,14.0303,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45369,0.142875,4.33298,4.71526,13.6209,0.142875,13.5001,13.8824,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33464,0.0742473,3.25098,3.41898,12.5018,0.0742473,12.4181,12.5861,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.31481,0.156085,4.18814,4.60614,8.48081,0.156085,8.35414,8.77214,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05198,0.198106,3.80098,4.38698,13.2191,0.198106,12.9681,13.5541,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59364,0.127132,4.46698,4.80298,13.7608,0.127132,13.6341,13.9701,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16603,0.0766346,4.08698,4.25698,13.3332,0.0766346,13.2541,13.4241,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33864,0.0742473,3.25498,3.42298,12.5058,0.0742473,12.4221,12.5901,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.31881,0.127132,4.19214,4.52814,8.48481,0.127132,8.35814,8.69414,
