Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16088,0.370129,5.68898,6.60698,15.328,0.370129,14.8561,15.7741,
1.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3573,0.383553,11.939,12.857,21.5245,0.383553,21.1061,22.0241,
1.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.61657,0.545734,6.80871,8.30671,11.7826,0.545734,10.9747,12.4727,
1.9,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24738,0.828776,7.71498,9.90941,17.4145,0.828776,16.8821,19.0766,
1.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05179,0.277471,5.77698,6.36298,15.2189,0.277471,14.9441,15.5301,
1.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9863,0.36464,10.529,11.613,20.1535,0.36464,19.6961,20.7801,
1.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.09676,0.140736,6.97671,7.357,11.2628,0.140736,11.1427,11.523,
2,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6621,2.49329,7.80298,12.887,18.8293,2.49329,16.9701,22.0541,
2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46055,0.690629,5.78298,7.33984,15.6277,0.690629,14.9501,16.507,
2,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1986,0.756381,10.533,12.197,20.3658,0.756381,19.7001,21.3641,
2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.5204,0.298507,7.30414,8.111,11.6864,0.298507,11.4701,12.277,
2.1,3,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.59253,1.55921,5.45098,9.71555,17.7597,1.55921,14.6181,18.8827,
2.1,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.86869,0.690493,8.96141,10.851,19.0359,0.690493,18.1286,20.0181,
2.1,6,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44455,0.203075,8.26498,8.73126,17.6117,0.203075,17.4321,17.8984,
2.1,1,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98655,1.80695,3.76498,7.94027,16.1537,1.80695,12.9321,17.1074,
2.1,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.2913,9.95277,12.951,35.203,33.4584,9.95277,22.1181,44.3701,
2.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.87857,1.28764,6.15071,8.89743,12.0446,1.28764,10.3167,13.0634,
2.2,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9051,0.485222,10.2943,11.4874,20.0723,0.485222,19.4614,20.6546,
2.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0378,0.184184,10.8636,11.3583,20.205,0.184184,20.0307,20.5254,
2.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2515,0.874131,8.56526,11.021,19.4186,0.874131,17.7324,20.1881,
2.2,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.2038,9.38102,19.5421,40.5263,39.371,9.38102,28.7093,49.6934,
2.2,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,60.3148,10.0186,48.537,71.1818,69.4819,10.0186,57.7041,80.349,
2.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.329,0.175866,9.15471,9.63157,13.495,0.175866,13.3207,13.7976,
2.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0463,0.173138,10.7414,11.2394,20.2135,0.173138,19.9086,20.4066,
2.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1341,0.100844,11.023,11.2856,20.3013,0.100844,20.1901,20.4527,
2.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1275,0.419867,10.441,11.6354,20.2946,0.419867,19.6081,20.8026,
2.3,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,47.3497,1.34509,45.3781,48.857,56.5169,1.34509,54.5453,58.0241,
2.3,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,98.0284,15.632,82.2123,113.47,107.196,15.632,91.3794,122.637,
2.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.48181,0.161758,9.24471,9.67128,13.6478,0.161758,13.4107,13.8373,
2.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.842,0.335496,10.4934,11.3883,20.0091,0.335496,19.6606,20.5554,
2.4,4,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1895,0.230875,10.943,11.4933,20.3567,0.230875,20.1101,20.6604,
2.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9618,0.363383,10.3735,11.359,20.129,0.363383,19.5407,20.5261,
2.4,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,45.0986,5.14582,38.6236,51.7803,54.2658,5.14582,47.7907,60.9474,
2.4,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,137.322,10.5358,125.054,149.806,146.49,10.5358,134.221,158.973,
2.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.42033,0.159116,9.16471,9.58271,13.5863,0.159116,13.3307,13.7487,
2.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8519,0.425046,10.4438,11.633,20.0191,0.425046,19.611,20.8001,
2.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3319,0.472664,11.5058,12.9113,21.4991,0.472664,20.673,22.0784,
2.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9123,0.245425,10.7096,11.363,20.0794,0.245425,19.8767,20.5301,
2.5,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.0157,3.90153,27.6275,37.1361,41.1828,3.90153,36.7947,46.3033,
2.5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,164.172,5.33671,156.711,170.19,173.339,5.33671,165.878,179.357,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.6029,0.287862,9.25071,10.0133,13.7689,0.287862,13.4167,14.1793,
2.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0375,0.320968,10.7818,11.6674,20.2046,0.320968,19.949,20.8346,
2.6,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.327,0.0865794,11.203,11.451,20.4941,0.0865794,20.3701,20.6181,
2.6,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,43.9483,8.23568,34.8313,53.9761,53.1155,8.23568,43.9984,63.1433,
2.6,2,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,202.316,19.5048,188.524,216.108,211.483,19.5048,197.691,225.275,
2.6,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.03546,0.0191725,5.00116,5.04403,11.9412,0.445188,11.5634,12.7063,21.1426,0.426802,20.7734,21.8734,
2.6,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.8629,1.36796,9.95843,13.5636,15.0289,1.36796,14.1244,17.7296,
2.7,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9105,0.168652,10.6555,11.1483,20.0777,0.168652,19.8227,20.3154,
2.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9857,0.165195,10.707,11.1335,20.1529,0.165195,19.8741,20.3007,
2.7,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,52.9295,3.77351,46.5998,56.787,62.0966,3.77351,55.767,65.9541,
2.7,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,266.103,25.8258,240.388,292.038,275.27,25.8258,249.555,301.206,
2.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.6014,0.158302,11.4761,11.8921,20.8115,0.158302,20.6861,21.1021,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.67043,0.313326,8.31957,9.26071,12.8364,0.313326,12.4856,13.4267,
2.8,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9205,0.399637,10.3718,11.4936,20.0876,0.399637,19.539,20.6607,
2.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8469,0.621334,9.81612,11.461,20.014,0.621334,18.9833,20.6281,
2.8,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,55.634,7.78124,46.6838,63.3413,64.8011,7.78124,55.851,72.5084,
2.8,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,319.677,12.8796,306.89,332.648,328.844,12.8796,316.057,341.815,
2.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.3048,0.576802,10.4854,11.9821,20.5149,0.576802,19.6954,21.1921,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.18633,0.708441,8.07157,9.99157,13.3523,0.708441,12.2376,14.1576,
2.9,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1536,0.509644,10.3778,11.7833,20.3208,0.509644,19.545,20.9504,
2.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.336,0.366534,10.715,11.8254,20.5032,0.366534,19.8821,20.9926,
2.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,62.4656,1.01882,60.9378,63.881,71.6328,1.01882,70.105,73.0481,
2.9,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,364.137,17.709,346.446,381.864,373.304,17.709,355.613,391.031,
2.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.4041,0.678655,11.4021,13.0754,21.6141,0.678655,20.6121,22.2854,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.25581,1.03579,8.32757,11.1364,13.4218,1.03579,12.4936,15.3024,
3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3808,0.485591,10.7013,12.1603,20.548,0.485591,19.8684,21.3274,
3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.959,2.17066,12.0437,17.2673,24.1262,2.17066,21.2109,26.4344,
3,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.5366,4.94248,65.8043,78.4081,80.7037,4.94248,74.9714,87.5753,
3,2,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,402.793,7.83851,394.234,412.682,411.96,7.83851,403.401,421.849,
3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.9408,0.291817,12.547,13.299,22.1509,0.291817,21.757,22.509,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.9146,1.02651,9.401,12.153,15.0806,1.02651,13.567,16.319,
3.1,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1229,0.405764,10.659,11.8355,20.2901,0.405764,19.8261,21.0027,
3.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.844,1.59658,10.9835,15.0834,21.0112,1.59658,20.1507,24.2506,
3.1,1,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,105.29,8.7736,96.9564,114.446,114.458,8.7736,106.124,123.613,
3.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.2811,0.875153,11.4868,13.717,21.4912,0.875153,20.6969,22.927,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.32928,0.731913,8.50157,10.5836,13.4953,0.731913,12.6676,14.7496,
3.2,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4097,0.297678,10.8395,11.6273,20.5768,0.297678,20.0067,20.7944,
3.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5504,0.388369,11.225,12.3195,20.7175,0.388369,20.3921,21.4867,
3.2,1,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,138.53,0,138.53,138.53,147.697,0,147.697,147.697,
3.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,16.6423,3.02029,14.1767,22.5424,25.8523,3.02029,23.3867,31.7524,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.85709,0.490185,9.11471,10.2807,14.0231,0.490185,13.2807,14.4467,
3.3,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1845,0.412924,10.4243,11.499,20.3517,0.412924,19.5914,20.6661,
3.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9562,0.714276,10.9043,12.8183,21.1233,0.714276,20.0714,21.9854,
3.3,1,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,228.584,30.3135,207.15,250.019,237.752,30.3135,216.317,259.186,
3.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,13.1106,0.534268,12.7521,14.1714,22.3206,0.534268,21.9621,23.3814,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.05752,0.310757,8.67757,9.42557,13.2235,0.310757,12.8436,13.5916,
3.4,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2302,0.380228,10.5618,11.503,20.3973,0.380228,19.729,20.6701,
3.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2191,0.0682068,11.1278,11.319,20.3863,0.0682068,20.295,20.4861,
3.4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,285.107,6.4182,276.139,292.225,294.274,6.4182,285.306,301.392,
3.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,14.2366,0.423661,14.0041,15.0954,23.4466,0.423661,23.2141,24.3054,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.32343,0.377588,8.87071,10.0156,13.4894,0.377588,13.0367,14.1816,
3.5,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8681,0.610532,10.3178,11.8158,20.0353,0.610532,19.485,20.983,
3.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2231,0.547113,10.823,11.9513,20.3903,0.547113,19.9901,21.1184,
3.5,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,298.034,1.79299,294.488,299.145,307.201,1.79299,303.655,308.312,
3.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.6156,0.783431,11.7224,13.6384,21.8256,0.783431,20.9324,22.8484,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.04171,1.31804,7.91243,10.9924,13.2077,1.31804,12.0784,15.1584,
3.6,2,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,570.694,0,570.694,570.694,579.861,0,579.861,579.861,
3.6,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2769,0.57124,10.2663,12.011,20.444,0.57124,19.4334,21.1781,
3.6,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6854,0.44995,10.3018,11.577,19.8526,0.44995,19.469,20.7441,
3.6,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,290.702,4.22254,285.376,296.706,299.869,4.22254,294.543,305.873,
3.6,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.1613,0.546752,11.3084,12.8567,21.3713,0.546752,20.5184,22.0667,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.70643,0.674236,8.10557,9.91643,12.8724,0.674236,12.2716,14.0824,
3.7,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,589.716,12.8705,574.456,604.494,598.883,12.8705,583.623,613.661,
