Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3176,0.455258,4.52098,5.74784,14.4848,0.455258,13.6881,14.915,
1.7,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39498,0.583178,5.93698,7.51898,15.5621,0.583178,15.1041,16.6861,
1.7,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41542,0.314795,3.20542,4.03942,8.58214,0.314795,8.37214,9.20614,
1.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
1.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,6.95714,0.0751399,6.87214,7.04214,
1.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
1.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42259,0.0750317,4.33,4.51586,12.7556,0.0750317,12.663,12.8489,
1.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00212,0.399069,4.45914,5.48557,13.3351,0.399069,12.7921,13.8186,
1.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34541,1.12188,4.44098,7.11755,14.5126,1.12188,13.6081,16.2847,
1.8,26,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83648,5.05482,5.02498,16.814,18.0036,5.05482,14.1921,25.9811,
1.8,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12775,0.174105,3.96142,4.45942,9.29447,0.174105,9.12814,9.62614,
1.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,6.96114,0.0751399,6.87614,7.04614,
1.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08085,0.271949,2.71014,3.54414,7.24685,0.271949,6.87614,7.71014,
1.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,7.94114,0.0751399,7.85614,8.02614,
1.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69147,0.940998,4.02514,6.46957,13.0245,0.940998,12.3581,14.8026,
1.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.271,1.19527,4.438,7.04314,13.604,1.19527,12.771,15.3761,
1.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74822,0.340958,4.33584,5.25584,13.9154,0.340958,13.503,14.423,
1.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17679,0.22048,5.86298,6.44298,15.3439,0.22048,15.0301,15.6101,
1.9,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.00675,0.0869636,3.88342,4.13142,9.17347,0.0869636,9.05014,9.29814,
1.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79914,0.0751399,2.71414,2.88414,6.96514,0.0751399,6.88014,7.05014,
1.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95985,0.265987,2.71614,3.46414,7.12585,0.265987,6.88214,7.63014,
1.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,7.94514,0.0751399,7.86014,8.03014,
1.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51095,0.152751,4.338,4.77914,12.8439,0.152751,12.671,13.1121,
1.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85833,0.441946,4.46514,5.46714,13.1913,0.441946,12.7981,13.8001,
2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72841,0.371316,4.34184,5.36698,13.8956,0.371316,13.509,14.5341,
2,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80579,0.53462,6.44898,7.86698,15.9729,0.53462,15.6161,17.0341,
2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.80242,0.415025,4.38542,5.55142,9.96914,0.415025,9.55214,10.7181,
2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48519,0.121732,4.344,4.69914,12.8182,0.121732,12.677,13.0321,
2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8534,0.184624,4.612,5.114,13.1864,0.184624,12.945,13.447,
2.1,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22011,0.259596,2.95411,3.53811,12.4501,0.259596,12.1841,12.7681,
2.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.1,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.536088,3.76698,5.26498,13.6001,0.536088,12.9341,14.4321,
2.1,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41184,0.458182,5.70098,6.96355,15.579,0.458182,14.8681,16.1307,
2.1,26,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9526,4.98954,6.70098,21.535,21.1198,4.98954,15.8681,30.7021,
2.1,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58023,0.322121,3.30742,4.19828,8.74695,0.322121,8.47414,9.365,
2.1,8,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.78702,1.02645,2.72214,5.532,12.4255,2.71833,6.88814,13.865,
2.1,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93342,0.332626,2.68342,3.51542,8.10014,0.332626,7.85014,8.68214,
2.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57809,0.935715,2.70142,5.28542,9.74481,0.935715,7.86814,10.4521,
2.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0874,0.566871,4.346,5.70843,13.4204,0.566871,12.679,14.0414,
2.1,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32671,0.450184,5.698,6.88914,14.6597,0.450184,14.031,15.2221,
2.1,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61714,0.278191,3.43314,4.09914,11.9501,0.278191,11.7661,12.4321,
2.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36782,0.27621,3.08839,3.79211,12.5979,0.27621,12.3184,13.0221,
2.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10331,0.26891,3.76898,4.35498,13.2705,0.26891,12.9361,13.5221,
2.2,4,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28114,0.576543,4.76784,6.51384,14.4483,0.576543,13.935,15.681,
2.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48641,0.352476,6.09784,6.98012,15.6536,0.352476,15.265,16.1473,
2.2,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.58423,0.340909,6.22742,7.14342,11.7509,0.340909,11.3941,12.3101,
2.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12033,0.0742473,5.036,5.204,13.4533,0.0742473,13.369,13.537,
2.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40137,0.151683,4.18742,4.60542,9.56809,0.151683,9.35414,9.77214,
2.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87375,0.0742473,4.78942,4.95742,10.0405,0.0742473,9.95614,10.1241,
2.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.392,0.57825,4.38771,5.87314,13.725,0.57825,12.7207,14.2061,
2.2,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21439,0.515713,4.47914,6.22514,13.5474,0.515713,12.8121,14.5581,
2.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10414,0.297062,3.68914,4.51914,12.4371,0.297062,12.0221,12.8521,
2.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.22896,0.441942,2.92639,4.09039,12.459,0.441942,12.1564,13.3204,
2.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98231,0.301932,3.69098,4.35898,13.1495,0.301932,12.8581,13.5261,
2.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7166,0.585731,4.79498,6.35184,14.8838,0.585731,13.9621,15.519,
2.3,26,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11541,2.20268,6.79498,12.8895,18.2826,2.20268,15.9621,22.0567,
2.3,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.27871,0.574148,3.94571,5.44371,9.44543,0.574148,9.11243,10.6104,
2.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10052,0.0642891,5.04,5.206,13.4335,0.0642891,13.373,13.539,
2.3,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78428,0.557804,4.44142,5.77342,9.951,0.557804,9.60814,10.9401,
2.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82716,0.0831532,4.69356,4.92371,9.99388,0.0831532,9.86028,10.0904,
2.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05671,0.561946,4.52,5.90757,13.3897,0.561946,12.853,14.2406,
2.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61838,0.620986,4.792,6.56314,13.9514,0.620986,13.125,14.8961,
2.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85814,0.415748,3.44114,4.52514,12.1911,0.415748,11.7741,12.8581,
2.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41749,0.250131,3.09439,3.71611,12.6475,0.250131,12.3244,12.9461,
2.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94464,0.325442,3.69298,4.36298,13.1118,0.325442,12.8601,13.5301,
2.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62536,0.369842,5.19184,6.21298,14.7925,0.369842,14.359,15.3801,
2.4,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77417,0.577301,8.29698,9.82012,17.9413,0.577301,17.4641,18.9873,
2.4,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36009,0.0869636,3.23542,3.48342,8.52681,0.0869636,8.40214,8.65014,
2.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.045,0.0751399,4.96,5.13,13.378,0.0751399,13.293,13.463,
2.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81413,0.0775458,2.69542,2.90771,7.98085,0.0775458,7.86214,8.07443,
2.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79842,0.0751399,4.71342,4.88342,9.96514,0.0751399,9.88014,10.0501,
2.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65893,0.375422,4.36,5.38643,12.9919,0.375422,12.693,13.7194,
2.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67595,0.186751,5.40314,5.96,14.0089,0.186751,13.7361,14.293,
2.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65381,0.239087,3.44514,4.02714,11.9868,0.239087,11.7781,12.3601,
2.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33815,0.394056,2.93239,3.97011,12.5682,0.394056,12.1624,13.2001,
2.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14722,0.286047,2.93326,3.71698,12.3144,0.286047,12.1004,12.8841,
2.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12722,0.286047,2.91326,3.69698,12.2944,0.286047,12.0804,12.8641,
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80198,0.311843,4.46898,5.13698,13.9691,0.311843,13.6361,14.3041,
2.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71864,0.217055,5.46898,5.96698,14.8858,0.217055,14.6361,15.1341,
2.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.6498,0.160584,3.48942,3.95171,8.81652,0.160584,8.65614,9.11843,
