Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.97933,0.376107,8.51009,9.53124,18.2522,0.376107,17.783,18.8041,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.12309,0.343742,7.83243,8.78214,12.2891,0.343742,11.9984,12.9481,
3.7,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76665,0.969017,6.18827,8.60426,15.9338,0.969017,15.3554,17.7714,
3.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19736,0.479556,8.64941,10.037,18.3645,0.479556,17.8166,19.2041,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93034,1.12764,3.51498,6.85098,14.0975,1.12764,12.6821,16.0181,
3.7,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.46654,0.715316,8.87011,10.2914,18.6766,0.715316,18.0801,19.5014,
3.7,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,11.8554,1.66671,9.64238,14.7462,21.1283,1.66671,18.9153,24.0191,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.89495,0.913751,8.929,11.5507,14.061,0.913751,13.095,15.7167,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41648,0.289857,3.11755,3.96541,12.5836,0.289857,12.2847,13.1326,
3.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13886,0.221327,7.85184,8.37498,17.306,0.221327,17.019,17.5421,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43434,0.545013,3.10298,4.50112,12.6015,0.545013,12.2701,13.6683,
3.8,5,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.29758,0.471641,7.79739,9.26497,17.5076,0.471641,17.0074,18.475,
3.8,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.99787,0.844806,8.51809,10.8964,18.2708,0.844806,17.791,20.1693,
3.8,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.1901,0.686362,7.54414,9.46871,12.3561,0.686362,11.7101,13.6347,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81036,1.42233,7.53226,11.6123,17.9775,1.42233,16.6994,20.7794,
3.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5,0.250282,9.10584,9.86441,18.6672,0.250282,18.273,19.0316,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98298,0.591182,3.02298,4.85698,13.1501,0.591182,12.1901,14.0241,
3.9,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.41025,0.299904,9.10496,9.77097,18.6203,0.299904,18.315,18.981,
3.9,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,10.3238,0.305021,10.0757,10.8237,19.5967,0.305021,19.3486,20.0966,
3.9,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.47114,0.526888,9.08714,10.3781,13.6371,0.526888,13.2531,14.5441,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85305,0.376669,5.40926,6.20226,15.0202,0.376669,14.5764,15.3694,
4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73912,0.189766,8.55426,8.97227,17.9063,0.189766,17.7214,18.1394,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77567,0.290528,3.52898,4.34312,12.9428,0.290528,12.6961,13.5103,
4,5,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.90507,0.257083,8.66254,9.32654,18.1151,0.257083,17.8726,18.5366,
4,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,9.5489,0.248266,9.29924,9.99367,18.8218,0.248266,18.5721,19.2666,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.77005,0.270705,8.443,9.191,12.936,0.270705,12.609,13.357,
4.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40467,1.07946,7.53826,10.4238,17.5718,1.07946,16.7054,19.591,
4.1,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35026,0.221083,9.11184,9.62241,18.5174,0.221083,18.279,18.7896,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07431,0.417807,3.53098,4.61498,13.2415,0.417807,12.6981,13.7821,
4.1,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.35039,0.121475,9.22011,9.48268,18.5604,0.121475,18.4301,18.6927,
4.1,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,10.0559,0.430953,9.30124,10.6352,19.3288,0.430953,18.5741,19.9081,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.33357,0.455024,8.55214,9.88614,13.4996,0.455024,12.7181,14.0521,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00688,0.453625,7.54227,8.54955,17.174,0.453625,16.7094,17.7167,
4.2,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.30665,0.198811,9.11584,9.56755,18.4738,0.198811,18.283,18.7347,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28367,0.234899,4.03498,4.62098,13.4508,0.234899,13.2021,13.7881,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.37787,0.146895,9.22411,9.56139,18.5879,0.146895,18.4341,18.7714,
4.2,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,10.1105,0.156069,9.99838,10.4018,19.3834,0.156069,19.2713,19.6747,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.49828,0.320403,9.201,10.0813,13.6643,0.320403,13.367,14.2473,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31148,0.391252,2.92126,3.98541,12.4786,0.391252,12.0884,13.1526,
4.3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13207,0.23189,7.86984,8.39498,17.2992,0.23189,17.037,17.5621,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41564,0.554764,2.95698,4.20898,12.5828,0.554764,12.1241,13.3761,
4.3,5,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.39666,0.486619,7.81739,9.33854,17.6067,0.486619,17.0274,18.5486,
4.3,6,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,8.90307,0.504139,8.53809,10.0057,18.176,0.504139,17.811,19.2786,
4.3,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.92949,0.58415,7.47485,9.203,12.0955,0.58415,11.6409,13.369,
4.4,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19941,0.923292,5.42526,7.93584,15.3666,0.923292,14.5924,17.103,
4.4,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86524,0.287707,8.57026,9.31298,18.0324,0.287707,17.7374,18.4801,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91964,0.584091,3.04298,4.87698,13.0868,0.584091,12.2101,14.0441,
4.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.9163,0.27149,8.70896,9.40339,18.1263,0.27149,17.919,18.6134,
4.4,6,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,10.3367,0.364141,9.99381,10.8972,19.6096,0.364141,19.2667,20.1701,
4.4,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.98043,0.348125,8.56614,9.50528,13.1464,0.348125,12.7321,13.6713,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8165,0.354039,5.42926,6.22227,14.9837,0.354039,14.5964,15.3894,
4.5,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76805,0.20368,8.57427,9.04584,17.9352,0.20368,17.7414,18.213,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04864,0.236035,3.79698,4.38098,13.2158,0.236035,12.9641,13.5481,
4.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.82208,0.223947,8.68054,9.26654,18.0321,0.223947,17.8906,18.4766,
4.5,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,9.74152,0.402982,9.31924,10.2961,19.0144,0.402982,18.5921,19.569,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.67993,0.224169,8.463,9.11314,12.8459,0.224169,12.629,13.2791,
4.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50705,0.139474,6.37412,6.69355,15.6742,0.139474,15.5413,15.8607,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09134,1.23031,4.21898,7.11384,14.2585,1.23031,13.3861,16.281,
4.6,6,2,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02231,0.0472893,5.00116,5.1069,7.17703,1.20658,6.43298,9.32124,16.3653,1.25357,15.6001,18.5941,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17764,0.375716,3.55098,4.63498,13.3448,0.375716,12.7181,13.8021,
4.6,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,6.36776,1.26691,5.46155,8.88096,15.5421,1.28393,14.6287,18.091,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.38928,1.06325,6.58671,9.01328,11.5553,1.06325,10.7527,13.1793,
4.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.058,0.433137,7.51169,8.82784,17.2252,0.433137,16.6789,17.995,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55665,1.07265,7.61584,10.3943,17.7238,1.07265,16.783,19.5614,
4.7,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73955,0.413262,7.24584,8.32784,16.9067,0.413262,16.413,17.495,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18164,0.327662,4.80698,5.63898,14.3488,0.327662,13.9741,14.8061,
4.7,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14081,0.708702,6.29227,8.41926,16.308,0.708702,15.4594,17.5864,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.32186,0.940878,7.68328,10.5173,13.4879,0.940878,11.8493,14.6833,
4.8,2,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84933,1.04239,6.35698,9.19426,16.0165,1.04239,15.5241,18.3614,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35231,0.125549,4.22698,4.55898,13.5195,0.125549,13.3941,13.7261,
4.8,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89831,1.33745,5.10698,8.60498,15.0655,1.33745,14.2741,17.7721,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06064,0.980975,3.56098,6.05898,13.2278,0.980975,12.7281,15.2261,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64779,0.207075,5.38555,5.87498,14.8149,0.207075,14.5527,15.0421,
4.8,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.38826,1.47148,6.51071,10.6873,11.5543,1.47148,10.6767,14.8533,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97738,0.370997,5.69298,6.68769,15.1445,0.370997,14.8601,15.8549,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71941,0.553226,3.31298,4.82555,12.8866,0.553226,12.4801,13.9927,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81303,0.697174,4.19298,5.85898,13.9802,0.697174,13.3601,15.0261,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56464,0.64924,2.98298,4.73098,12.7318,0.64924,12.1501,13.8981,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60417,0.787397,3.97155,6.09126,13.7713,0.787397,13.1387,15.2584,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79481,0.418061,5.51471,6.60928,9.96081,0.418061,9.68071,10.7753,
5,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56769,0.495528,6.25784,7.55412,15.7349,0.495528,15.425,16.7213,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55674,0.587109,4.23498,5.74555,13.7239,0.587109,13.4021,14.9127,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6206,1.00808,4.36298,7.08984,14.7878,1.00808,13.5301,16.257,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68769,0.567059,3.06898,4.65098,12.8549,0.567059,12.2361,13.8181,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84031,0.474191,5.39355,6.68984,15.0075,0.474191,14.5607,15.857,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.80774,0.883837,6.01871,8.36857,10.9737,0.883837,10.1847,12.5346,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5955,0.61108,5.20298,6.80812,14.7627,0.61108,14.3701,15.9753,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74526,0.487867,3.24098,4.46584,12.9124,0.487867,12.4081,13.633,
5.1,4,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42698,0.198872,4.26498,4.68298,13.5941,0.198872,13.4321,13.8501,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65384,0.840684,4.06355,6.01526,13.821,0.840684,13.2307,15.1824,
5.1,6,2,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57079,0.707623,2.97926,4.86698,12.7379,0.707623,12.1464,14.0341,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88019,0.888605,5.403,7.67614,10.0462,0.888605,9.569,11.8421,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29891,0.0800307,5.19969,5.37498,14.4661,0.0800307,14.3669,14.5421,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93379,0.616735,3.32498,4.71984,13.1009,0.616735,12.4921,13.887,
5.2,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93598,3.29361,4.27098,12.603,15.1031,3.29361,13.4381,21.7701,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30665,0.308377,4.06955,4.91212,13.4738,0.308377,13.2367,14.0793,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26403,0.160673,2.98526,3.43498,12.4312,0.160673,12.1524,12.6021,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.52705,0.209699,5.325,5.93014,9.69305,0.209699,9.491,10.0961,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21957,0.181029,4.96098,5.43784,14.3867,0.181029,14.1281,14.605,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66398,0.197094,3.49698,3.91498,12.8311,0.197094,12.6641,13.0821,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06498,0.375361,3.77298,4.69098,13.2321,0.375361,12.9401,13.8581,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20945,0.229541,3.98955,4.64498,13.3766,0.229541,13.1567,13.8121,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13112,0.199051,2.90526,3.35898,12.2983,0.199051,12.0724,12.5261,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.36438,0.313099,4.829,5.77014,9.53038,0.313099,8.995,9.93614,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69679,0.161575,5.46498,5.88298,14.8639,0.161575,14.6321,15.0501,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79298,0.455298,3.50098,4.66698,12.9601,0.455298,12.6681,13.8341,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15231,0.287337,3.85898,4.69298,13.3195,0.287337,13.0261,13.8601,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20155,0.430773,4.74355,5.92012,14.3687,0.430773,13.9107,15.0873,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81964,0.464072,3.44498,4.69298,12.9868,0.464072,12.6121,13.8601,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.82671,0.191945,5.583,6.081,9.99271,0.191945,9.749,10.247,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26924,0.313118,5.05098,5.88498,14.4364,0.313118,14.2181,15.0521,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79698,0.455298,3.50498,4.67098,12.9641,0.455298,12.6721,13.8381,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40631,0.39669,4.11298,5.19698,13.5735,0.39669,13.2801,14.3641,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25912,0.244659,4.07955,4.73498,13.4263,0.244659,13.2467,13.9021,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13912,0.199051,2.91326,3.36698,12.3063,0.199051,12.0804,12.5341,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.45571,0.291045,5.169,6.003,9.62171,0.291045,9.335,10.169,
