Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63531,0.197769,3.46698,3.88698,12.8025,0.197769,12.6341,13.0541,
2.5,26,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2596,4.19847,7.46698,16.135,21.4268,4.19847,16.6341,25.3021,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05244,0.0742473,2.96811,3.13611,12.2825,0.0742473,12.1981,12.3661,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67484,0.0751399,4.58984,4.75984,13.842,0.0751399,13.757,13.927,
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36531,0.174105,3.19898,3.69698,12.5325,0.174105,12.3661,12.8641,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82209,0.415587,3.57042,4.65642,13.1558,0.415587,12.9041,13.9901,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55314,0.0751399,4.46814,4.63814,8.71914,0.0751399,8.63414,8.80414,
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
2.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82242,0.506405,3.23742,4.40742,8.98914,0.506405,8.40414,9.57414,
2.6,4,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91755,2.79836,2.93526,9.58541,17.0847,2.79836,12.1024,18.7526,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04407,0.0598845,2.97098,3.10526,12.2112,0.0598845,12.1381,12.2724,
2.6,23,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89098,0.49742,5.43298,6.59898,15.0581,0.49742,14.6001,15.7661,
2.6,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57979,1.68382,3.47098,7.60326,14.7469,1.68382,12.6381,16.7704,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13977,0.118797,2.97211,3.30811,12.3698,0.118797,12.2021,12.5381,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67884,0.0751399,4.59384,4.76384,13.846,0.0751399,13.761,13.931,
2.6,27,6,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.49989,0.141556,9.31868,9.65268,18.7099,0.141556,18.5287,18.8627,
2.6,29,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58326,2.37146,3.34384,8.76184,16.7504,2.37146,12.511,17.929,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
2.6,18,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05928,0.321384,2.68442,3.43242,12.393,0.321384,12.0181,12.7661,
2.6,28,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35882,2.211,3.57442,8.91042,15.6925,2.211,12.9081,18.2441,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55714,0.0751399,4.47214,4.64214,8.72314,0.0751399,8.63814,8.80814,
2.6,21,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.48342,0.483312,6.01742,7.20856,11.6501,0.483312,11.1841,12.3753,
2.6,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.497,1.54873,2.78614,6.63271,9.663,1.54873,6.95214,10.7987,
2.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44499,0.392088,5.01642,5.88085,14.7787,0.392088,14.3501,15.2146,
2.6,20,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.22582,2.28842,3.24142,8.99242,15.7261,4.12446,8.40814,18.3261,
2.6,26,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,2.50058,3.53636,0,5.00116,17.1895,11.7415,8.88698,25.492,25.9396,11.1517,18.0541,33.825,
2.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14562,0.548535,8.47498,10.0358,18.3128,0.548535,17.6421,19.203,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04807,0.0598845,2.97498,3.10926,12.2152,0.0598845,12.1421,12.2764,
2.7,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06098,0.845042,5.27098,7.60098,15.2281,0.845042,14.4381,16.7681,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43795,0.931804,4.78784,7.39827,15.6051,0.931804,13.955,16.5654,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.26877,0.181005,3.06011,3.47811,12.4988,0.181005,12.2901,12.7081,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68284,0.0751399,4.59784,4.76784,13.85,0.0751399,13.765,13.935,
2.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.92882,0.68548,8.98668,11.0601,19.1389,0.68548,18.1967,20.2701,
2.7,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83693,0.3737,8.37098,9.48012,18.0041,0.3737,17.5381,18.6473,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.196755,2.70642,3.12442,12.2905,0.196755,12.0401,12.4581,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.216439,2.93642,3.51842,12.4371,0.216439,12.2701,12.8521,
2.7,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28842,1.4158,4.64128,8.37671,16.6221,1.4158,13.975,17.7104,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56114,0.0751399,4.47614,4.64614,8.72714,0.0751399,8.64214,8.81214,
2.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65733,0.301932,4.36599,5.03399,9.82405,0.301932,9.53271,10.2007,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71971,0.785229,5.269,7.31328,9.88571,0.785229,9.435,11.4793,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96652,0.0424194,4.91328,5.01842,14.3002,0.0424194,14.247,14.3521,
2.7,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0824,1.30976,5.02156,8.63728,15.4161,1.30976,14.3553,17.971,
2.7,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.1011,0,39.1011,39.1011,47.4341,0,47.4341,47.4341,
2.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.55141,0.985668,7.72898,10.5398,18.7186,0.985668,16.8961,19.707,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0598845,2.97898,3.11326,12.2192,0.0598845,12.1461,12.2804,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08879,0.606899,5.35498,6.93898,15.2559,0.606899,14.5221,16.1061,
2.8,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66517,1.90511,5.10398,10.2898,17.8323,1.90511,14.2711,19.457,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23111,0.269158,2.98011,3.64811,12.4611,0.269158,12.2101,12.8781,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78803,0.2155,4.60384,5.20898,13.9552,0.2155,13.771,14.3761,
2.8,27,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,16.7123,4.42697,10.4193,22.041,25.9223,4.42697,19.6293,31.251,
2.8,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85284,0.782953,8.95898,11.2698,19.02,0.782953,18.1261,20.437,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96075,0.196755,2.71042,3.12842,12.2945,0.196755,12.0441,12.4621,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.0742473,2.94042,3.10842,12.3578,0.0742473,12.2741,12.4421,
2.8,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19123,1.94647,5.51099,10.8397,18.525,1.94647,14.8447,20.1734,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.39847,0.174105,5.23214,5.73014,9.56447,0.174105,9.39814,9.89614,
2.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51252,0.878017,4.86999,7.18942,10.6792,0.878017,10.0367,12.3561,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.53919,0.68054,5.103,6.90128,9.70519,0.68054,9.269,11.0673,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33956,0.775502,4.94042,6.91528,14.6733,0.775502,14.2741,16.249,
2.8,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10723,1.98266,5.35556,11.3324,18.441,1.98266,14.6893,20.6661,
2.8,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.9357,4.59452,14.8677,25.8644,27.2687,4.59452,23.2007,34.1974,
2.9,4,6,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11016,1.22617,6.84941,9.89898,17.2773,1.22617,16.0166,19.0661,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05607,0.0598845,2.98298,3.11726,12.2232,0.0598845,12.1501,12.2844,
2.9,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69398,0.513465,7.10898,8.44298,16.8611,0.513465,16.2761,17.6101,
2.9,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92512,2.04968,3.48498,8.62584,14.0923,2.04968,12.6521,17.793,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.15177,0.217055,2.98411,3.56811,12.3818,0.217055,12.2141,12.7981,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69084,0.0751399,4.60584,4.77584,13.858,0.0751399,13.773,13.943,
2.9,27,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,12.3744,5.95015,8.15211,23.8214,21.5844,5.95015,17.3621,33.0314,
2.9,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05624,0.964999,6.94712,9.37898,17.2234,0.964999,16.1143,18.5461,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96475,0.196755,2.71442,3.13242,12.2985,0.196755,12.0481,12.4661,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
2.9,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35892,2.50495,3.58842,9.55071,14.6926,2.50495,12.9221,18.8844,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.61081,0.0869636,4.48614,4.73414,8.77681,0.0869636,8.65214,8.90014,
2.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.12961,0.334604,4.87199,5.55985,10.2963,0.334604,10.0387,10.7266,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.37057,0.140615,5.14271,5.55014,9.53657,0.140615,9.30871,9.71614,
2.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02809,0.0742473,4.94442,5.11242,14.3618,0.0742473,14.2781,14.4461,
2.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73623,0.74748,8.33642,10.2524,18.0699,0.74748,17.6701,19.5861,
2.9,26,6,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.4351,7.99327,8.088,27.8056,23.7681,7.99327,16.421,36.1386,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.0598845,2.98698,3.12126,12.2272,0.0598845,12.1541,12.2884,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40631,0.481833,5.94698,7.11298,15.5735,0.481833,15.1141,16.2801,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72079,1.60881,3.48698,7.29984,13.8879,1.60881,12.6541,16.467,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23911,0.29807,2.98811,3.65411,12.4691,0.29807,12.2181,12.8841,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8615,0.372978,4.60984,5.61184,14.0287,0.372978,13.777,14.779,
3,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.11939,1.98387,3.48811,8.49011,15.3294,1.98387,12.6981,17.7001,
3,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65548,1.81259,3.53312,8.44584,14.8226,1.81259,12.7003,17.613,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96875,0.196755,2.71842,3.13642,12.3025,0.196755,12.0521,12.4701,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14518,0.245547,2.94842,3.61442,12.4789,0.245547,12.2821,12.9481,
3,28,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02661,1.74382,3.59042,7.51042,14.3603,1.74382,12.9241,16.8441,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57314,0.0751399,4.48814,4.65814,8.73914,0.0751399,8.65414,8.82414,
3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52052,0.849922,4.62599,6.62071,10.6872,0.849922,9.79271,11.7874,
3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.56505,0.47341,4.947,6.279,9.73105,0.47341,9.113,10.445,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4309,0.654364,4.95042,6.56085,14.7646,0.654364,14.2841,15.8946,
3,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56761,1.11814,5.44756,8.39928,15.9013,1.11814,14.7813,17.733,
3,26,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35786,0,8.35786,8.35786,16.6909,0,16.6909,16.6909,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06407,0.0598845,2.99098,3.12526,12.2312,0.0598845,12.1581,12.2924,
3.1,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88298,0.267189,3.68298,4.34898,13.0501,0.267189,12.8501,13.5161,
3.1,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73074,2.20484,3.99098,9.65898,16.8979,2.20484,13.1581,18.8261,
3.1,28,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.81439,2.28328,4.93211,10.6054,18.0644,2.28328,14.1821,19.8554,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.7818,0.963412,3.15811,5.82811,14.0118,0.963412,12.3881,15.0581,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45479,0.742425,3.05498,4.93526,12.6219,0.742425,12.2221,14.1024,
3.1,27,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.12339,2.04712,3.40811,8.94054,16.3334,2.04712,12.6181,18.1506,
3.1,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.222,3.30816,5.97098,13.6463,19.3891,3.30816,15.1381,22.8134,
3.1,23,5,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.16783,2.04124,5.00116,10.0012,6.72853,1.14782,5.34898,8.71141,20.0624,2.58984,15.2841,22.8786,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97275,0.196755,2.72242,3.14042,12.3065,0.196755,12.0561,12.4741,
3.1,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03609,0.0742473,2.95242,3.12042,12.3698,0.0742473,12.2861,12.4541,
3.1,30,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00928,1.31836,5.77699,9.04685,17.343,1.31836,15.1107,18.3806,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.10464,0.683776,2.74314,4.49214,10.7431,1.02413,8.65814,11.2441,
3.1,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56642,0.431729,3.18242,4.18442,12.9001,0.431729,12.5161,13.5181,
3.1,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.37656,0.905258,6.37999,8.78542,12.5433,0.905258,11.5467,13.9521,
3.1,2,2,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24499,0.490885,2.68442,3.89671,12.5787,0.490885,12.0181,13.2304,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.35845,1.13379,2.72514,5.65071,10.9969,0.598926,9.81671,11.5204,
3.1,12,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92356,0.57135,7.35042,8.76642,17.2573,0.57135,16.6841,18.1001,
3.1,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92894,0.629368,6.28442,7.86842,16.2627,0.629368,15.6181,17.2021,
3.1,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09542,0.868819,5.09442,7.26042,15.4291,0.868819,14.4281,16.5941,
3.1,26,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,99.4688,4.81367,94.5993,105.044,107.802,4.81367,102.932,113.377,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06807,0.0598845,2.99498,3.12926,12.2352,0.0598845,12.1621,12.2964,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31164,0.816923,3.68498,5.85498,14.4788,0.816923,12.8521,15.0221,
3.2,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41629,0.280477,8.97384,9.82898,18.5835,0.280477,18.141,18.9961,
3.2,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.199,0.554347,9.49696,10.8647,19.449,0.554347,18.747,20.1147,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.78282,0.627932,2.96039,4.33211,13.0129,0.627932,12.1904,13.5621,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,14.1512,7.10727,9.27454,28.4194,23.3612,7.10727,18.4846,37.6294,
3.2,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8063,0.612865,13.1734,14.891,22.9735,0.612865,22.3406,24.0581,
3.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.95748,0.193478,3.68498,4.14398,18.1246,0.193478,17.8521,18.3111,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
