Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40931,0.149374,5.24098,5.57698,14.5765,0.149374,14.4081,14.7441,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77074,0.298449,3.44898,4.11698,12.9379,0.298449,12.6161,13.2841,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03381,0.197769,5.78214,6.20214,10.1998,0.197769,9.94814,10.3681,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14545,0.126235,3.99498,4.35941,13.3126,0.126235,13.1621,13.5266,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31955,0.18082,6.11155,6.52955,15.4867,0.18082,15.2787,15.6967,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84998,0.0751399,5.76498,5.93498,15.0171,0.0751399,14.9321,15.1021,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41331,0.149374,5.24498,5.58098,14.5805,0.149374,14.4121,14.7481,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77474,0.298449,3.45298,4.12098,12.9419,0.298449,12.6201,13.2881,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.014,0.238287,5.64528,6.20614,10.18,0.238287,9.81128,10.3721,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.0751399,3.99898,4.16898,13.2511,0.0751399,13.1661,13.3361,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28188,0.197769,6.11355,6.53355,15.449,0.197769,15.2807,15.7007,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85398,0.0751399,5.76898,5.93898,15.0211,0.0751399,14.9361,15.1061,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41731,0.149374,5.24898,5.58498,14.5845,0.149374,14.4161,14.7521,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77874,0.298449,3.45698,4.12498,12.9459,0.298449,12.6241,13.2921,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12514,0.0751399,6.04014,6.21014,10.2911,0.0751399,10.2061,10.3761,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08798,0.0751399,4.00298,4.17298,13.2551,0.0751399,13.1701,13.3401,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28588,0.197769,6.11755,6.53755,15.453,0.197769,15.2847,15.7047,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85798,0.0751399,5.77298,5.94298,15.0251,0.0751399,14.9401,15.1101,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42131,0.149374,5.25298,5.58898,14.5885,0.149374,14.4201,14.7561,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78274,0.298449,3.46098,4.12898,12.9499,0.298449,12.6281,13.2961,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12914,0.0751399,6.04414,6.21414,10.2951,0.0751399,10.2101,10.3801,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.0751399,4.00698,4.17698,13.2591,0.0751399,13.1741,13.3441,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28988,0.197769,6.12155,6.54155,15.457,0.197769,15.2887,15.7087,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86198,0.0751399,5.77698,5.94698,15.0291,0.0751399,14.9441,15.1141,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42531,0.149374,5.25698,5.59298,14.5925,0.149374,14.4241,14.7601,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78674,0.298449,3.46498,4.13298,12.9539,0.298449,12.6321,13.3001,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13314,0.0751399,6.04814,6.21814,10.2991,0.0751399,10.2141,10.3841,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.0751399,4.01098,4.18098,13.2631,0.0751399,13.1781,13.3481,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29388,0.197769,6.12555,6.54555,15.461,0.197769,15.2927,15.7127,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86598,0.0751399,5.78098,5.95098,15.0331,0.0751399,14.9481,15.1181,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42931,0.149374,5.26098,5.59698,14.5965,0.149374,14.4281,14.7641,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79074,0.298449,3.46898,4.13698,12.9579,0.298449,12.6361,13.3041,
4.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13714,0.0751399,6.05214,6.22214,10.3031,0.0751399,10.2181,10.3881,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13272,0.0745338,4.01498,4.21341,13.2999,0.0745338,13.1821,13.3806,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29788,0.197769,6.12955,6.54955,15.465,0.197769,15.2967,15.7167,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95926,0.134324,5.78498,6.09784,15.1264,0.134324,14.9521,15.265,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43331,0.149374,5.26498,5.60098,14.6005,0.149374,14.4321,14.7681,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83045,0.263281,3.47298,4.14098,12.9976,0.263281,12.6401,13.3081,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14114,0.0751399,6.05614,6.22614,10.3071,0.0751399,10.2221,10.3921,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10398,0.0751399,4.01898,4.18898,13.2711,0.0751399,13.1861,13.3561,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30188,0.197769,6.13355,6.55355,15.469,0.197769,15.3007,15.7207,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94541,0.128497,5.79098,6.10184,15.1126,0.128497,14.9581,15.269,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35398,0.197094,5.18698,5.60498,14.5211,0.197094,14.3541,14.7721,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87017,0.215242,3.69126,4.14498,13.0373,0.215242,12.8584,13.3121,
4.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14514,0.0751399,6.06014,6.23014,10.3111,0.0751399,10.2261,10.3961,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10798,0.0751399,4.02298,4.19298,13.2751,0.0751399,13.1901,13.3601,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30588,0.197769,6.13755,6.55755,15.473,0.197769,15.3047,15.7247,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9256,0.143834,5.79298,6.10584,15.0928,0.143834,14.9601,15.273,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35798,0.197094,5.19098,5.60898,14.5251,0.197094,14.3581,14.7761,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87417,0.215242,3.69526,4.14898,13.0413,0.215242,12.8624,13.3161,
4.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14914,0.0751399,6.06414,6.23414,10.3151,0.0751399,10.2301,10.4001,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11198,0.0751399,4.02698,4.19698,13.2791,0.0751399,13.1941,13.3641,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30988,0.197769,6.14155,6.56155,15.477,0.197769,15.3087,15.7287,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9296,0.143834,5.79698,6.10984,15.0968,0.143834,14.9641,15.277,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36198,0.197094,5.19498,5.61298,14.5291,0.197094,14.3621,14.7801,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87817,0.215242,3.69926,4.15298,13.0453,0.215242,12.8664,13.3201,
4.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15314,0.0751399,6.06814,6.23814,10.3191,0.0751399,10.2341,10.4041,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11598,0.0751399,4.03098,4.20098,13.2831,0.0751399,13.1981,13.3681,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31388,0.197769,6.14555,6.56555,15.481,0.197769,15.3127,15.7327,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9336,0.143834,5.80098,6.11384,15.1008,0.143834,14.9681,15.281,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36598,0.197094,5.19898,5.61698,14.5331,0.197094,14.3661,14.7841,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88217,0.215242,3.70326,4.15698,13.0493,0.215242,12.8704,13.3241,
4.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15714,0.0751399,6.07214,6.24214,10.3231,0.0751399,10.2381,10.4081,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11998,0.0751399,4.03498,4.20498,13.2871,0.0751399,13.2021,13.3721,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31788,0.197769,6.14955,6.56955,15.485,0.197769,15.3167,15.7367,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9376,0.143834,5.80498,6.11784,15.1048,0.143834,14.9721,15.285,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36998,0.197094,5.20298,5.62098,14.5371,0.197094,14.3701,14.7881,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88617,0.215242,3.70726,4.16098,13.0533,0.215242,12.8744,13.3281,
4.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16114,0.0751399,6.07614,6.24614,10.3271,0.0751399,10.2421,10.4121,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12398,0.0751399,4.03898,4.20898,13.2911,0.0751399,13.2061,13.3761,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32188,0.197769,6.15355,6.57355,15.489,0.197769,15.3207,15.7407,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9416,0.143834,5.80898,6.12184,15.1088,0.143834,14.9761,15.289,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37398,0.197094,5.20698,5.62498,14.5411,0.197094,14.3741,14.7921,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89017,0.215242,3.71126,4.16498,13.0573,0.215242,12.8784,13.3321,
4.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16514,0.0751399,6.08014,6.25014,10.3311,0.0751399,10.2461,10.4161,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12798,0.0751399,4.04298,4.21298,13.2951,0.0751399,13.2101,13.3801,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32588,0.197769,6.15755,6.57755,15.493,0.197769,15.3247,15.7447,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9456,0.143834,5.81298,6.12584,15.1128,0.143834,14.9801,15.293,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37798,0.197094,5.21098,5.62898,14.5451,0.197094,14.3781,14.7961,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89417,0.215242,3.71526,4.16898,13.0613,0.215242,12.8824,13.3361,
4.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.16914,0.0751399,6.08414,6.25414,10.3351,0.0751399,10.2501,10.4201,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13198,0.0751399,4.04698,4.21698,13.2991,0.0751399,13.2141,13.3841,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32988,0.197769,6.16155,6.58155,15.497,0.197769,15.3287,15.7487,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9496,0.143834,5.81698,6.12984,15.1168,0.143834,14.9841,15.297,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38198,0.197094,5.21498,5.63298,14.5491,0.197094,14.3821,14.8001,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89817,0.215242,3.71926,4.17298,13.0653,0.215242,12.8864,13.3401,
5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17314,0.0751399,6.08814,6.25814,10.3391,0.0751399,10.2541,10.4241,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13598,0.0751399,4.05098,4.22098,13.3031,0.0751399,13.2181,13.3881,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33388,0.197769,6.16555,6.58555,15.501,0.197769,15.3327,15.7527,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9536,0.143834,5.82098,6.13384,15.1208,0.143834,14.9881,15.301,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38598,0.197094,5.21898,5.63698,14.5531,0.197094,14.3861,14.8041,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90217,0.215242,3.72326,4.17698,13.0693,0.215242,12.8904,13.3441,
5.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17714,0.0751399,6.09214,6.26214,10.3431,0.0751399,10.2581,10.4281,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13998,0.0751399,4.05498,4.22498,13.3071,0.0751399,13.2221,13.3921,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33788,0.197769,6.16955,6.58955,15.505,0.197769,15.3367,15.7567,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9576,0.143834,5.82498,6.13784,15.1248,0.143834,14.9921,15.305,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43164,0.202392,5.22298,5.64098,14.5988,0.202392,14.3901,14.8081,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95379,0.221558,3.72726,4.18098,13.1209,0.221558,12.8944,13.3481,
5.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18114,0.0751399,6.09614,6.26614,10.3471,0.0751399,10.2621,10.4321,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14398,0.0751399,4.05898,4.22898,13.3111,0.0751399,13.2261,13.3961,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34188,0.197769,6.17355,6.59355,15.509,0.197769,15.3407,15.7607,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93779,0.117432,5.82898,6.13984,15.1049,0.117432,14.9961,15.307,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47731,0.196755,5.22698,5.64498,14.6445,0.196755,14.3941,14.8121,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92207,0.164709,3.73126,4.10098,13.0892,0.164709,12.8984,13.2681,
5.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.11966,0.134207,5.87728,6.26814,10.2857,0.134207,10.0433,10.4341,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14798,0.0751399,4.06298,4.23298,13.3151,0.0751399,13.2301,13.4001,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26255,0.0751399,6.17755,6.34755,15.4297,0.0751399,15.3447,15.5147,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91798,0.0751399,5.83298,6.00298,15.0851,0.0751399,15.0001,15.1701,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39798,0.148479,5.23098,5.56498,14.5651,0.148479,14.3981,14.7321,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83084,0.214887,3.65126,4.10498,12.998,0.214887,12.8184,13.2721,
5.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10581,0.0742473,6.02214,6.19014,10.2718,0.0742473,10.1881,10.3561,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10138,0.0732773,3.98698,4.18141,13.2685,0.0732773,13.1541,13.3486,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26655,0.0751399,6.18155,6.35155,15.4337,0.0751399,15.3487,15.5187,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82079,0.104936,5.64784,5.92298,14.9879,0.104936,14.815,15.0901,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40198,0.148479,5.23498,5.56898,14.5691,0.148479,14.4021,14.7361,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76341,0.298385,3.44098,4.10898,12.9306,0.298385,12.6081,13.2761,
5.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02647,0.196755,5.77614,6.19414,10.1925,0.196755,9.94214,10.3601,
