Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
2.5,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62043,0.218027,5.382,5.90514,13.9534,0.218027,13.715,14.2381,
2.5,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5819,0.329241,4.30314,5.21714,12.9149,0.329241,12.6361,13.5501,
2.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55456,0.158391,4.32342,4.73942,9.72128,0.158391,9.49014,9.90614,
2.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61194,0.0874493,4.46942,4.71742,9.77866,0.0874493,9.63614,9.88414,
2.5,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03242,0.0751399,3.94742,4.11742,9.19914,0.0751399,9.11414,9.28414,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0619,0.510889,2.69914,4.08143,11.3949,0.510889,11.0321,12.4144,
2.6,10,4,7,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30169,1.44939,7.26698,10.4078,17.4689,1.44939,16.4341,19.575,
2.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4905,0.302883,3.01926,3.78184,12.6577,0.302883,12.1864,12.949,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97264,1.20376,3.80498,7.28384,14.1398,1.20376,12.9721,16.451,
2.6,19,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.2035,0.219966,16.015,16.517,25.3706,0.219966,25.1821,25.6841,
2.6,1,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55826,0.574813,6.61169,8.06012,16.7254,0.574813,15.7789,17.2273,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.074,0.519126,3.28698,4.59912,13.2412,0.519126,12.4541,13.7663,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73836,1.1061,2.95098,6.26384,13.9055,1.1061,12.1181,15.431,
2.6,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16609,0.497758,6.32514,7.66114,15.4991,0.497758,14.6581,15.9941,
2.6,18,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57995,2.99741,5.55514,13.614,15.9129,2.99741,13.8881,21.947,
2.6,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.56452,3.53913,4.46828,13.7414,11.7312,3.53913,9.635,18.9081,
2.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.5713,0.35385,4.97342,6.00385,10.738,0.35385,10.1401,11.1706,
2.6,2,2,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03692,0.617564,6.18242,7.59842,16.3706,0.617564,15.5161,16.9321,
2.6,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.49547,0.728136,3.36842,5.28642,13.1347,2.0811,9.11814,14.6201,
2.6,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72514,0.824273,3.93314,5.85114,13.0581,0.824273,12.2661,14.1841,
2.6,6,3,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72442,0.925973,6.10042,8.09842,16.0581,0.925973,15.4341,17.4321,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15347,0.552851,2.74442,4.24242,12.4872,0.552851,12.0781,13.5761,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95876,0.764461,2.95114,4.514,12.2918,0.764461,11.2841,12.847,
2.7,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51336,0.660463,6.91384,8.49384,16.6805,0.660463,16.081,17.661,
2.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47664,0.197769,3.22498,3.64498,12.6438,0.197769,12.3921,12.8121,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60164,0.427741,3.80898,4.97498,13.7688,0.427741,12.9761,14.1421,
2.7,19,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63359,2.54928,5.14926,12.351,15.8008,2.54928,14.3164,21.5181,
2.7,1,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.5388,0.591383,7.56412,9.30155,17.706,0.591383,16.7313,18.4687,
2.7,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12043,0.223628,2.95498,3.60312,12.2876,0.223628,12.1221,12.7703,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15307,0.127613,3.95498,4.34984,13.3202,0.127613,13.1221,13.517,
2.7,14,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.91712,0.786596,7.85628,9.79343,17.2501,0.786596,16.1893,18.1264,
2.7,18,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63157,0.813055,6.89514,8.82171,15.9646,0.813055,15.2281,17.1547,
2.7,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.80066,3.2436,6.14028,14.3314,12.9674,3.2436,11.307,19.4981,
2.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.94137,0.529854,5.47742,6.78628,11.1081,0.529854,10.6441,11.953,
2.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.06406,0.909645,7.87756,10.1024,18.3978,0.909645,17.2113,19.4361,
2.7,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19485,0.562854,4.70842,6.28842,14.5286,0.562854,14.0421,15.6221,
2.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09157,0.153922,4.93514,5.35314,13.4246,0.153922,13.2681,13.6861,
2.7,6,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.21922,0.821375,3.51842,5.43442,13.5529,0.821375,12.8521,14.7681,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15152,0.371293,2.74842,3.82842,12.4852,0.371293,12.0821,13.1621,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85264,0.633446,3.28914,5.098,12.1856,0.633446,11.6221,13.431,
2.8,10,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8515,1.92169,9.86955,14.689,21.0187,1.92169,19.0367,23.8561,
2.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62945,0.381441,3.22898,4.20584,12.7966,0.381441,12.3961,13.373,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98064,0.371904,4.73098,5.72898,14.1478,0.371904,13.8981,14.8961,
2.8,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98231,0.617708,4.44098,6.02298,14.1495,0.617708,13.6081,15.1901,
2.8,1,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65707,0.605353,7.06612,8.40012,16.8242,0.605353,16.2333,17.5673,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3416,0.404831,3.96098,5.04298,13.5088,0.404831,13.1281,14.2101,
2.8,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21576,0.341423,6.83314,7.66914,15.5488,0.341423,15.1661,16.0021,
2.8,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95104,0.328067,5.56314,6.29,14.284,0.328067,13.8961,14.623,
2.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.55466,0.304764,5.22628,5.91742,10.7214,0.304764,10.393,11.0841,
2.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27573,0.361268,4.92585,5.84385,10.4425,0.361268,10.0926,11.0106,
2.8,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.45794,0.835693,7.52242,9.35642,17.7917,0.835693,16.8561,18.6901,
2.8,12,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12147,0.759126,6.04242,7.96042,16.4552,0.759126,15.3761,17.2941,
2.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93485,0.270936,3.69114,4.40343,12.2679,0.270936,12.0241,12.7364,
2.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60675,0.393843,3.27442,4.35642,12.9405,0.393843,12.6081,13.6901,
2.8,9,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17899,0.647942,4.41842,5.80928,14.5127,0.647942,13.7521,15.143,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29414,0.252282,2.96114,3.62714,11.6271,0.252282,11.2941,11.9601,
2.9,10,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29484,2.97922,4.44498,12.9,15.462,2.97922,13.6121,22.0671,
2.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02631,0.339651,3.65298,4.48298,13.1935,0.339651,12.8201,13.6501,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35369,0.810863,3.40298,5.56698,13.5209,0.810863,12.5701,14.7341,
2.9,19,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76098,0.329226,6.27898,7.19298,15.9281,0.329226,15.4461,16.3601,
2.9,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63131,0.243716,7.42398,8.07012,16.7985,0.243716,16.5911,17.2373,
2.9,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23098,0.504866,2.96298,4.13098,12.3981,0.504866,12.1301,13.2981,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42893,0.500488,3.79898,5.02584,13.5961,0.500488,12.9661,14.193,
2.9,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19,0.33631,6.92314,7.83714,15.523,0.33631,15.2561,16.1701,
2.9,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01755,0.567264,5.15314,6.76357,14.3505,0.567264,13.4861,15.0966,
2.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21937,0.581723,4.56628,6.08742,10.3861,0.581723,9.733,11.2541,
2.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01783,0.472946,5.26585,6.42985,11.1845,0.472946,10.4326,11.5966,
2.9,2,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36075,0.983739,6.36242,8.87099,16.6945,0.983739,15.6961,18.2047,
2.9,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42309,0.37465,3.04842,4.04642,12.7568,0.37465,12.3821,13.3801,
2.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69183,0.43629,3.11314,4.27714,12.0248,0.43629,11.4461,12.6101,
2.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86075,0.521261,3.11042,4.44242,13.1945,0.521261,12.4441,13.7761,
2.9,9,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29013,1.19792,2.75442,6.00242,12.6239,1.19792,12.0881,15.3361,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17314,0.612614,2.96314,4.63114,12.5061,0.612614,11.2961,12.9641,
3,10,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.613,0,15.613,15.613,24.7801,0,24.7801,24.7801,
3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01245,0.938565,3.23698,5.82298,14.1796,0.938565,12.4041,14.9901,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61364,0.532318,4.07098,5.32298,13.7808,0.532318,13.2381,14.4901,
3,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12069,0.462301,6.57412,7.82612,16.2879,0.462301,15.7413,16.9933,
3,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34926,0.439723,2.96698,4.13298,12.5164,0.439723,12.1341,13.3001,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38531,0.403872,3.05298,4.05098,12.5525,0.403872,12.2201,13.2181,
3,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99757,0.361546,6.67514,7.59314,15.3306,0.361546,15.0081,15.9261,
3,18,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5573,4.48647,5.65714,14.714,18.8903,4.48647,13.9901,23.047,
3,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.99718,2.37468,5.75942,11.8203,12.1639,2.37468,10.9261,16.987,
3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10218,0.472348,4.51785,5.85385,10.2689,0.472348,9.68457,11.0206,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0969,0.422891,5.69842,6.78242,15.4306,0.422891,15.0321,16.1161,
3,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56697,0.746111,5.01142,6.96842,14.9007,0.746111,14.3451,16.3021,
3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82381,0.507703,3.86514,5.28314,13.1568,0.507703,12.1981,13.6161,
3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57309,0.351799,4.11642,4.94642,13.9068,0.351799,13.4501,14.2801,
3,9,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48699,0.382529,4.98328,6.00842,14.8207,0.382529,14.317,15.3421,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42119,0.802653,2.71914,4.96714,11.7542,0.802653,11.0521,13.3001,
3.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67717,0.687767,3.03926,4.99098,12.8443,0.687767,12.2064,14.1581,
3.1,12,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,4.46652,0.600684,3.59898,5.01871,13.667,0.642149,12.7661,14.3524,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99264,0.371904,3.74298,4.74098,13.1598,0.371904,12.9101,13.9081,
3.1,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.972,2.62533,8.31555,14.7461,21.1391,2.62533,17.4827,23.9133,
3.1,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23919,0.901935,4.15984,6.26498,14.4064,0.901935,13.327,15.4321,
3.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48898,0.413388,3.22298,4.22098,12.6561,0.413388,12.3901,13.3881,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
3.1,5,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,14,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.39528,1.2453,7.52571,10.7453,17.7283,1.2453,15.8587,19.0783,
3.1,18,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76066,2.08973,6.884,12.7484,18.0937,2.08973,15.217,21.0814,
3.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.04285,1.68182,5.15428,9.85799,13.2096,1.68182,10.321,15.0247,
3.1,3,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.90228,2.19365,6.58071,12.3737,14.069,2.19365,11.7474,17.5404,
3.1,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.21697,1.50815,7.16471,10.6184,18.5507,1.50815,16.4984,19.9521,
3.1,13,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53614,0.404037,3.20314,4.28514,11.8691,0.404037,11.5361,12.6181,
3.1,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70209,1.0438,4.28442,7.11842,15.0358,1.0438,13.6181,16.4521,
3.1,9,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22415,0.904538,2.76242,5.26042,12.5579,0.904538,12.0961,14.5941,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32995,0.612411,2.72114,4.45,11.6629,0.612411,11.0541,12.783,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70498,0.483007,3.24498,4.41498,12.8721,0.483007,12.4121,13.5821,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26931,0.424868,3.60298,4.77098,13.4365,0.424868,12.7701,13.9381,
3.2,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31807,1.0318,4.83098,7.47184,15.4852,1.0318,13.9981,16.639,
3.2,1,2,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12512,2.06349,7.08212,12.891,18.2923,2.06349,16.2493,22.0581,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91812,1.23771,4.27098,7.32784,15.0853,1.23771,13.4381,16.495,
3.2,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21441,0.414297,2.97498,4.14098,12.3816,0.414297,12.1421,13.3081,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05403,0.296715,4.61984,5.47498,14.2212,0.296715,13.787,14.6421,
3.2,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88913,0.228127,2.68642,3.23271,12.2229,0.228127,12.0201,12.5664,
3.2,14,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06816,1.43595,6.59914,10.6117,16.4012,1.43595,14.9321,18.9447,
3.2,18,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33907,1.56321,5.58114,9.556,15.6721,1.56321,13.9141,17.889,
3.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.87423,1.43705,5.24428,8.93342,12.0409,1.43705,10.411,14.1001,
3.2,3,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.37516,2.3201,4.69185,10.2686,11.5419,2.3201,9.85857,15.4353,
3.2,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34002,1.89928,6.00271,11.1224,17.6737,1.89928,15.3364,20.4561,
3.2,13,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,89.1878,4.37955,84.0984,94.4344,98.5216,4.37955,93.4321,103.768,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73954,0.684949,3.73757,5.78914,13.0725,0.684949,12.0706,14.1221,
3.2,6,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60642,1.03218,5.79042,8.28842,15.9401,1.03218,15.1241,17.6221,
