Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22841,0.426764,3.91126,5.03298,13.3956,0.426764,13.0784,14.2001,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33174,0.678588,2.96698,4.80098,13.4989,0.678588,12.1341,13.9681,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.30244,0.310665,2.97011,3.71811,12.5325,0.310665,12.2001,12.9481,
2.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65278,0.542017,2.98942,4.48742,8.8195,0.542017,8.15614,9.65414,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74114,0.562402,5.03314,6.44914,14.0741,0.562402,13.3661,14.7821,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72543,0.153855,5.55314,5.96914,14.0584,0.153855,13.8861,14.3021,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66971,0.17619,5.426,5.86714,14.0027,0.17619,13.759,14.2001,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.20707,0.490892,3.74014,4.91671,8.37307,0.490892,7.90614,9.08271,
2.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.56714,0.198571,4.38228,4.82142,9.73386,0.198571,9.549,9.98814,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78598,0.0751399,3.70098,3.87098,12.9531,0.0751399,12.8681,13.0381,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77324,0.448626,3.22298,4.35526,12.9404,0.448626,12.3901,13.5224,
2.6,23,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48298,0.225588,3.26698,3.85098,12.6501,0.225588,12.4341,13.0181,
2.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03003,0.076448,3.95098,4.12098,13.1972,0.076448,13.1181,13.2881,
2.6,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01431,5.04031,3.30498,17.0517,16.1815,5.04031,12.4721,26.2189,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.26955,0.25152,2.91726,3.53698,12.4472,0.246203,12.0844,12.7041,
2.6,14,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63205,0.438159,3.06326,4.01698,12.7992,0.438159,12.2304,13.1841,
2.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28475,0.327357,2.99342,3.74142,8.45147,0.327357,8.16014,8.90814,
2.6,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95943,0.718616,8.97628,10.7051,18.2924,0.718616,17.3093,19.0381,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98538,0.26891,6.65171,7.31771,15.3184,0.26891,14.9847,15.6507,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03681,0.26891,6.70314,7.36914,15.3698,0.26891,15.0361,15.7021,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.76166,1.02463,3.24414,5.84928,7.92766,1.02463,7.41014,10.0153,
2.6,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32263,0.715283,4.40928,6.10042,14.6564,0.715283,13.743,15.4341,
2.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.95982,0.418885,4.49242,5.57542,13.4601,1.53806,10.7421,14.4101,
2.6,20,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41192,0.219966,5.09842,5.60042,14.7456,0.219966,14.4321,14.9341,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91117,0.273927,3.43926,4.14298,13.0783,0.273927,12.6064,13.3101,
2.7,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.372173,4.12498,5.04098,13.7905,0.372173,13.2921,14.2081,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06593,0.603179,4.47698,5.95384,14.2331,0.603179,13.6441,15.121,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14712,0.245109,2.92126,3.54098,12.3143,0.245109,12.0884,12.7081,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79907,0.183599,3.56726,4.08312,12.9662,0.183599,12.7344,13.2503,
2.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24709,0.350589,2.99542,3.91542,8.41381,0.350589,8.16214,9.08214,
2.7,6,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.99577,0.540204,8.31428,9.71771,17.3288,0.540204,16.6473,18.0507,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23938,0.174679,7.07171,7.48971,15.5724,0.174679,15.4047,15.8227,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29081,0.174679,7.12314,7.54114,15.6238,0.174679,15.4561,15.8741,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24781,0.454217,2.99614,4.16614,7.41381,0.454217,7.16214,8.33214,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76644,0.527734,4.32728,5.52042,14.1002,0.527734,13.661,14.8541,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16342,0.298741,4.82842,5.66442,14.4971,0.298741,14.1621,14.9981,
2.7,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8468,2.05699,5.60242,11.0184,16.1805,2.05699,14.9361,20.3521,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.0751399,3.70898,3.87898,12.9611,0.0751399,12.8761,13.0461,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80207,0.35843,3.23098,4.27726,12.9692,0.35843,12.3981,13.4444,
2.8,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05886,0.167546,3.92526,4.37898,13.226,0.167546,13.0924,13.5461,
2.8,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50445,3.74024,5.31298,15.0398,16.6716,3.74024,14.4801,24.207,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25231,0.273062,2.95898,3.54498,12.4195,0.273062,12.1261,12.7121,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50843,0.305551,3.07126,3.85498,12.6756,0.305551,12.2384,13.0221,
2.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08442,0.0751399,2.99942,3.16942,8.25114,0.0751399,8.16614,8.33614,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30076,0.619416,3.54314,5.37914,12.6338,0.619416,11.8761,13.7121,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46362,0.307636,5.06314,5.81514,13.7966,0.307636,13.3961,14.1481,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37219,0.295655,4.936,5.688,13.7052,0.295655,13.269,14.021,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37681,0.201402,3.17014,3.75014,7.54281,0.201402,7.33614,7.91614,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44604,0.729693,4.41528,6.10842,14.7798,0.729693,13.749,15.4421,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62575,0.396185,4.25042,5.33242,13.9595,0.396185,13.5841,14.6661,
2.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85675,0.414141,4.60642,5.68842,14.1905,0.414141,13.9401,15.0221,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28012,0.640894,3.71298,5.27384,13.4473,0.640894,12.8801,14.441,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85369,0.0775458,3.73498,3.94726,13.0209,0.0775458,12.9021,13.1144,
2.9,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98036,0.806293,2.94298,5.07526,13.1475,0.806293,12.1101,14.2424,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43786,0.38602,3.92926,5.07741,13.605,0.38602,13.0964,14.2446,
2.9,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37955,2.35666,4.98298,11.319,16.5467,2.35666,14.1501,20.4861,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08964,0.156085,2.96298,3.38098,12.2568,0.156085,12.1301,12.5481,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19398,0.37262,3.61098,4.60898,13.3611,0.37262,12.7781,13.7761,
2.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33842,0.325954,3.75342,4.67342,9.50514,0.325954,8.92014,9.84014,
2.9,6,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66343,4.67271,4.71714,15.8223,15.9964,4.67271,13.0501,24.1553,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87238,0.650403,5.13,6.56714,14.2054,0.650403,13.463,14.9001,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88809,0.574651,5.21714,6.46514,14.2211,0.574651,13.5501,14.7981,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17247,0.253599,3.00414,3.67414,7.33847,0.253599,7.17014,7.84014,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3429,0.582394,4.33528,5.86242,14.6766,0.582394,13.669,15.1961,
2.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71309,0.385698,4.25642,5.42042,14.0468,0.385698,13.5901,14.7541,
2.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84885,0.246753,4.61242,5.20499,14.1826,0.246753,13.9461,14.5387,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,0.17525,3.71698,4.21898,13.0525,0.17525,12.8841,13.3861,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18507,0.807058,3.73698,6.21384,14.3522,0.807058,12.9041,15.381,
3,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.529,0.170019,3.36498,3.76512,12.6962,0.170019,12.5321,12.9323,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.327662,4.05098,4.88498,13.5108,0.327662,13.2181,14.0521,
3,1,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93858,4.53422,5.90698,16.9658,18.1057,4.53422,15.0741,26.133,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.371904,2.96898,3.96698,12.3858,0.371904,12.1361,13.1341,
3,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13845,3.16897,4.44898,12.5898,15.3056,3.16897,13.6161,21.757,
3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13409,0.0869636,3.00942,3.25742,8.30081,0.0869636,8.17614,8.42414,
3,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11828,0.593648,8.13514,9.72114,17.4513,0.593648,16.4681,18.0541,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86447,0.34076,6.26228,7.25171,15.1975,0.34076,14.5953,15.5847,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9159,0.34076,6.31371,7.30314,15.2489,0.34076,14.6467,15.6361,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82904,0.480686,5.00928,6.28242,15.1628,0.480686,14.343,15.6161,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88375,0.611525,4.26042,5.84242,14.2175,0.611525,13.5941,15.1761,
3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6088,0.619183,4.86642,6.44842,14.9425,0.619183,14.2001,15.7821,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18098,0.418206,3.80498,4.89098,13.3481,0.418206,12.9721,14.0581,
3.1,12,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52241,3.56397,4.74098,15.159,17.6896,3.56397,13.9081,24.3261,
3.1,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78003,0.615387,3.03698,4.62098,12.9472,0.615387,12.2041,13.7881,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33574,0.339697,4.03912,4.89098,13.5029,0.339697,13.2063,14.0581,
3.1,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61169,3.76364,5.71984,15.2178,16.7789,3.76364,14.887,24.385,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09467,0.157228,2.97098,3.38898,12.2618,0.157228,12.1381,12.5561,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65734,0.692921,4.36698,6.28498,14.8245,0.692921,13.5341,15.4521,
3.1,18,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.03193,0.341614,4.73022,5.46036,14.2001,0.341614,13.8984,14.6286,
3.1,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.37941,0.60074,4.64198,6.19355,19.5466,0.60074,18.8091,20.3607,
3.1,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84047,0.496172,3.26342,4.43142,9.00719,0.496172,8.43014,9.59814,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32466,0.0857586,7.22314,7.41228,15.6577,0.0857586,15.5561,15.7453,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3149,0.167692,6.136,6.57514,14.6479,0.167692,14.469,14.9081,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2949,0.101451,6.2,6.448,14.6279,0.101451,14.533,14.781,
3.1,25,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31199,0.47983,2.89771,4.01542,8.47871,0.47983,8.06443,9.18214,
3.1,10,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64256,0.473085,5.12042,6.53442,14.9763,0.473085,14.4541,15.8681,
3.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76275,0.415106,5.26442,6.26242,15.0965,0.415106,14.5981,15.5961,
3.1,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32709,0.327967,5.95242,6.86842,15.6608,0.327967,15.2861,16.2021,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04212,0.40824,3.72498,4.70184,13.2093,0.40824,12.8921,13.869,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0145,0.761218,4.08098,6.24498,14.1817,0.761218,13.2481,15.4121,
3.2,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.609682,2.95698,4.78898,12.8738,0.609682,12.1241,13.9561,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22664,0.297847,3.97498,4.64298,13.3938,0.297847,13.1421,13.8101,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07403,0.808344,4.99698,7.22384,15.2412,0.808344,14.1641,16.391,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13736,0.175869,2.97498,3.47698,12.3045,0.175869,12.1421,12.6441,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40836,0.669857,3.45698,5.29098,13.5755,0.669857,12.6241,14.4581,
3.2,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.81357,0.186763,4.56093,5.10193,13.9818,0.186763,13.7291,14.2701,
3.2,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.34584,0.243732,5.13341,5.76369,19.513,0.243732,19.3006,19.9309,
3.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18375,0.174105,3.01742,3.51542,8.35047,0.174105,8.18414,8.68214,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10247,0.201898,3.72914,4.31114,12.4355,0.201898,12.0621,12.6441,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23557,0.171038,4.892,5.33114,13.5686,0.171038,13.225,13.6641,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21557,0.160703,4.97914,5.39514,13.5486,0.160703,13.3121,13.7281,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92518,0.172338,2.68742,3.10542,8.0919,0.172338,7.85414,8.27214,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,7.93714,0.0751399,7.85214,8.02214,
3.2,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67037,3.97028,4.34928,14.7044,16.0041,3.97028,13.683,24.0381,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96913,0.374903,4.65928,5.59842,14.3029,0.374903,13.993,14.9321,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06918,0.197855,4.87242,5.38299,14.4029,0.197855,14.2061,14.7167,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02231,0.315852,3.72898,4.56498,13.1895,0.315852,12.8961,13.7321,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11969,0.83595,4.46326,6.83298,15.2869,0.83595,13.6304,16.0001,
3.3,23,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.418046,2.95898,4.04498,12.5028,0.418046,12.1261,13.2121,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30505,0.292656,3.97898,4.64898,13.4722,0.292656,13.1461,13.8161,
3.3,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40541,4.19123,4.75098,15.8098,16.5726,4.19123,13.9181,24.977,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
