Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04388,0.151545,2.91326,3.33126,12.211,0.151545,12.0804,12.4984,
2.5,25,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3496,0.642278,6.86184,8.36712,16.5168,0.642278,16.029,17.5343,
2.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03075,0.351515,3.40742,4.48742,9.19747,0.351515,8.57414,9.65414,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62805,0.142838,4.44914,4.76,12.961,0.142838,12.7821,13.093,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.779,0.0590839,3.71914,3.85143,12.112,0.0590839,12.0521,12.1844,
2.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07409,0.272695,2.69742,3.53142,8.24081,0.272695,7.86414,8.69814,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.42135,0.230436,7.16143,7.73814,11.5874,0.230436,11.3274,11.9041,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72264,0.0742473,4.63898,4.80698,13.8898,0.0742473,13.8061,13.9741,
2.6,21,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71869,0.435582,3.26698,4.44355,12.8859,0.435582,12.4341,13.6107,
2.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09726,0.629239,3.51498,4.77955,13.2644,0.629239,12.6821,13.9467,
2.6,27,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57941,0.382879,4.09898,4.99712,13.7466,0.382879,13.2661,14.1643,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77919,0.470765,4.30498,5.36384,13.9464,0.470765,13.4721,14.531,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19669,0.243558,2.91526,3.53498,12.3639,0.243558,12.0824,12.7021,
2.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
2.6,19,5,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17356,0.454649,6.61299,7.68242,16.5073,0.454649,15.9467,17.0161,
2.6,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.18725,1.08679,3.99142,6.82642,14.8265,2.78121,9.15814,16.1601,
2.6,23,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60928,0.785901,7.36299,9.28956,17.943,0.785901,16.6967,18.6233,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78681,0.0742473,3.70314,3.87114,12.1198,0.0742473,12.0361,12.2041,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63205,0.142838,4.45314,4.764,12.965,0.142838,12.7861,13.097,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.783,0.0590839,3.72314,3.85543,12.116,0.0590839,12.0561,12.1884,
2.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64059,1.40781,2.95142,7.11942,10.8073,1.40781,8.11814,12.2861,
2.6,26,5,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0.833527,2.04172,0,5.00116,10.0334,1.15743,7.88698,10.9341,15.0329,1.10198,13.9321,17.0541,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.69393,1.06661,3.74314,6.74214,12.3324,0.785921,10.9081,13.053,
2.6,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81714,0.488508,5.34914,6.43514,14.1501,0.488508,13.6821,14.7681,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72664,0.0742473,4.64298,4.81098,13.8938,0.0742473,13.8101,13.9781,
2.7,21,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68512,1.70476,4.84569,9.40126,16.8523,1.70476,14.0129,18.5684,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92474,0.377601,3.52098,4.61355,13.0919,0.377601,12.6881,13.7807,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30867,0.197789,4.10298,4.58712,13.4758,0.197789,13.2701,13.7543,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15522,0.276926,4.78584,5.53784,14.3224,0.276926,13.953,14.705,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11141,0.261161,2.92126,3.62498,12.2786,0.261161,12.0884,12.7921,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
2.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.26413,0.750191,7.98271,9.94371,18.5979,0.750191,17.3164,19.2774,
2.7,20,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89854,0.774027,6.72128,8.83042,17.2323,0.774027,16.055,18.1641,
2.7,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3653,1.15671,9.76842,12.5204,20.699,1.15671,19.1021,21.8541,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79081,0.0742473,3.70714,3.87514,12.1238,0.0742473,12.0401,12.2081,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63605,0.142838,4.45714,4.768,12.969,0.142838,12.7901,13.101,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.787,0.0590839,3.72714,3.85943,12.12,0.0590839,12.0601,12.1924,
2.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.36185,1.29631,7.04471,10.3807,14.5286,1.29631,12.2114,15.5474,
2.7,26,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,21.2149,5.49726,13.9004,26.8793,25.3809,5.49726,18.0664,31.0453,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08676,0.286747,3.74714,4.556,12.4198,0.286747,12.0801,12.889,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31843,0.392201,6.748,7.68914,15.6514,0.392201,15.081,16.0221,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73064,0.0742473,4.64698,4.81498,13.8978,0.0742473,13.8141,13.9821,
2.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4876,0.765233,9.56926,11.4053,19.6548,0.765233,18.7364,20.5724,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3335,0.442113,3.68898,5.03555,13.5007,0.442113,12.8561,14.2027,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60731,0.297847,4.35698,5.02498,13.7745,0.297847,13.5241,14.1921,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01934,0.150817,4.87384,5.28984,14.1865,0.150817,14.041,14.457,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11541,0.182849,2.92526,3.37898,12.2826,0.182849,12.0924,12.5461,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35731,0.505087,2.94098,4.18898,12.5245,0.505087,12.1081,13.3561,
2.8,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7741,0.427676,10.1831,11.3353,20.1078,0.427676,19.5169,20.669,
2.8,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6138,1.09736,9.08242,11.9058,19.9476,1.09736,18.4161,21.2396,
2.8,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9765,0.334265,12.5224,13.3564,22.3102,0.334265,21.8561,22.6901,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79481,0.0742473,3.71114,3.87914,12.1278,0.0742473,12.0441,12.2121,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64005,0.142838,4.46114,4.772,12.973,0.142838,12.7941,13.105,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.791,0.0590839,3.73114,3.86343,12.124,0.0590839,12.0641,12.1964,
2.8,3,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.3718,0.685945,10.4237,12.4687,16.5385,0.685945,15.5904,17.6354,
2.8,26,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,39.2456,8.25344,27.9633,46.4421,43.4116,8.25344,32.1293,50.6081,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15028,0.368358,3.75114,4.58314,12.4833,0.368358,12.0841,12.9161,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88195,0.504456,6.27314,7.502,15.2149,0.504456,14.6061,15.835,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73464,0.0742473,4.65098,4.81898,13.9018,0.0742473,13.8181,13.9861,
2.9,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7476,0.848215,9.65926,11.8484,19.9147,0.848215,18.8264,21.0156,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98631,0.272695,3.69498,4.36298,13.1535,0.272695,12.8621,13.5301,
2.9,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86098,0.132816,5.69298,6.02898,15.0281,0.132816,14.8601,15.1961,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02036,0.196879,4.87584,5.40098,14.1875,0.196879,14.043,14.5681,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32476,0.651741,2.96298,4.61512,12.4919,0.651741,12.1301,13.7823,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
2.9,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4596,0.73298,9.19642,11.0568,19.7934,0.73298,18.5301,20.3906,
2.9,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9631,2.71555,8.85099,14.9436,21.2968,2.71555,18.1847,24.2773,
2.9,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.665,0.914927,11.375,13.6104,21.9987,0.914927,20.7087,22.9441,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79881,0.0742473,3.71514,3.88314,12.1318,0.0742473,12.0481,12.2161,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64405,0.142838,4.46514,4.776,12.977,0.142838,12.7981,13.109,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.795,0.0590839,3.73514,3.86743,12.128,0.0590839,12.0681,12.2004,
2.9,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.349,0.897741,8.97271,11.2134,15.5157,0.897741,14.1394,16.3801,
2.9,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,63.4789,12.0045,54.9904,71.9673,67.6449,12.0045,59.1564,76.1333,
2.9,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27928,3.58783,4.50514,13.566,14.6123,3.58783,12.8381,21.899,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20738,0.430982,6.77914,7.754,15.5404,0.430982,15.1121,16.087,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73864,0.0742473,4.65498,4.82298,13.9058,0.0742473,13.8221,13.9901,
3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9123,0.700199,11.1633,12.7096,21.0794,0.700199,20.3304,21.8767,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74031,0.272328,3.44898,4.11498,12.9075,0.272328,12.6161,13.2821,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77536,0.836721,4.19698,6.36298,13.9425,0.836721,13.3641,15.5301,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
3,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2255,0.453225,10.6197,11.9484,20.5593,0.453225,19.9534,21.2821,
3,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4584,0.820149,13.355,15.3656,23.7921,0.820149,22.6887,24.6993,
3,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.038,0.367906,12.6376,13.6396,22.3718,0.367906,21.9713,22.9733,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80281,0.0742473,3.71914,3.88714,12.1358,0.0742473,12.0521,12.2201,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64805,0.142838,4.46914,4.78,12.981,0.142838,12.8021,13.113,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.799,0.0590839,3.73914,3.87143,12.132,0.0590839,12.0721,12.2044,
3,3,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.1,0.527516,10.1638,11.7068,16.2668,0.527516,15.3306,16.8736,
3,26,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,114.627,8.25116,104.505,124.173,118.793,8.25116,108.671,128.339,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22376,0.340298,3.904,4.82,12.5568,0.340298,12.237,13.153,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28281,0.993535,4.70114,7.28114,13.6158,0.993535,13.0341,15.6141,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74264,0.0742473,4.65898,4.82698,13.9098,0.0742473,13.8261,13.9941,
3.1,21,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84857,2.89693,3.28498,11.2598,14.0157,2.89693,12.4521,20.427,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2086,0.692702,3.45098,5.04755,13.3758,0.692702,12.6181,14.2147,
3.1,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28531,1.03986,5.11898,7.78498,15.4525,1.03986,14.2861,16.9521,
3.1,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84169,2.35652,3.20312,9.53184,17.0089,2.35652,12.3703,18.699,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11931,0.117952,2.95098,3.28498,12.2865,0.117952,12.1181,12.4521,
3.1,23,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.85582,1.04013,5.63068,8.20411,16.0859,1.04013,14.8607,17.4341,
3.1,30,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31155,0.914276,5.32584,7.51498,15.4787,0.914276,14.493,16.6821,
3.1,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,12,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.051,1.7514,13.4331,17.3511,23.384,1.7514,21.7661,25.6841,
3.1,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37537,3.20115,2.70242,10.8737,13.7091,3.20115,12.0361,20.2074,
3.1,20,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18079,3.13321,4.76242,13.939,16.5145,3.13321,14.0961,23.2727,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80681,0.0742473,3.72314,3.89114,12.1398,0.0742473,12.0561,12.2241,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65205,0.142838,4.47314,4.784,12.985,0.142838,12.8061,13.117,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.803,0.0590839,3.74314,3.87543,12.136,0.0590839,12.0761,12.2084,
3.1,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.87714,0.654632,8.38085,9.89671,18.2109,0.654632,17.7146,19.2304,
3.1,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.90237,2.09461,5.36728,11.0607,15.5416,0.591836,14.701,16.2274,
3.1,15,4,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70656,0.664602,5.85042,7.40928,16.0403,0.664602,15.1841,16.743,
3.1,17,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9744,0.948908,10.1824,12.2664,20.3081,0.948908,19.5161,21.6001,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28728,1.05066,4.01314,7.072,13.6203,1.05066,12.3461,15.405,
3.1,29,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10228,2.03238,3.78514,9.512,15.4353,2.03238,12.1181,17.845,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74664,0.0742473,4.66298,4.83098,13.9138,0.0742473,13.8301,13.9981,
3.2,21,5,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07469,5.1419,3.95498,13.8373,17.2419,5.1419,13.1221,23.0044,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51617,0.505942,3.63555,5.12498,13.6833,0.505942,12.8027,14.2921,
3.2,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95598,0.656998,6.28898,7.95698,16.1231,0.656998,15.4561,17.1241,
3.2,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.25641,0.802792,7.05898,9.39298,17.4236,0.802792,16.2261,18.5601,
3.2,18,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.673,2.31857,10.789,16.7784,23.8401,2.31857,19.9561,25.9456,
3.2,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.4491,0.797399,10.2061,12.185,20.6791,0.797399,19.4361,21.415,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8176,0.537776,5.18698,6.76898,14.9848,0.537776,14.3541,15.9361,
3.2,26,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,98.8865,7.6877,92.974,110.16,113.054,7.6877,107.141,124.327,
3.2,12,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0469,2.88139,6.94771,14.6746,19.3799,2.88139,15.2807,23.0076,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09961,1.72583,2.78842,6.80299,14.4333,1.72583,12.1221,16.1367,
3.2,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62985,1.0282,7.81271,10.6613,18.9636,1.0282,17.1464,19.995,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81081,0.0742473,3.72714,3.89514,12.1438,0.0742473,12.0601,12.2281,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65605,0.142838,4.47714,4.788,12.989,0.142838,12.8101,13.121,
