Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03714,0.0751399,2.95214,3.12214,7.20314,0.0751399,7.11814,7.28814,
1.6,10,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68875,1.09431,3.01542,4.95142,8.85547,1.09431,8.18214,10.1181,
1.6,19,2,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01675,0.083002,2.93342,3.09942,8.18347,0.083002,8.10014,8.26614,
1.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85264,0.268165,4.51898,5.10298,14.0198,0.268165,13.6861,14.2701,
1.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,9,4,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39849,4.17371,2.95698,10.9424,15.5657,4.17371,12.1241,20.1096,
1.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09669,0.0672346,5.01898,5.18498,14.2639,0.0672346,14.1861,14.3521,
1.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.59994,0.0742473,5.51628,5.68428,10.7667,0.0742473,10.683,10.851,
1.7,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60481,0.219976,3.43814,3.85414,7.77081,0.219976,7.60414,8.02014,
1.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14094,0.0696936,3.04014,3.20814,7.30694,0.0696936,7.20614,7.37414,
1.7,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55342,0.172887,3.43542,3.85342,8.72014,0.172887,8.60214,9.02014,
1.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01975,0.0742473,2.93542,3.10342,8.18647,0.0742473,8.10214,8.27014,
1.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73164,0.300936,4.44098,5.10698,13.8988,0.300936,13.6081,14.2741,
1.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,9,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71984,4.30821,2.95898,10.9484,16.887,4.30821,12.1261,20.1156,
1.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02331,0.0742473,4.93898,5.10698,14.1905,0.0742473,14.1061,14.2741,
1.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58014,0.0639921,5.52028,5.68628,10.7469,0.0639921,10.687,10.853,
1.8,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00814,0.0699285,3.94014,4.10814,8.17414,0.0699285,8.10614,8.27414,
1.8,11,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73243,0.187857,4.521,4.88014,8.89843,0.187857,8.687,9.04614,
1.8,10,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.8,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67633,3.73514,2.94142,11.3574,9.84305,3.73514,8.10814,16.5241,
1.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69398,0.324416,4.44298,5.11098,13.8611,0.324416,13.6101,14.2781,
1.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,9,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17555,4.28386,2.96498,10.9504,15.3427,4.28386,12.1321,20.1176,
1.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02731,0.0742473,4.94298,5.11098,14.1945,0.0742473,14.1101,14.2781,
1.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52461,0.0742473,5.44028,5.60828,10.6913,0.0742473,10.607,10.775,
1.9,6,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.02914,0.0677741,3.94614,4.11214,8.19514,0.0677741,8.11214,8.27814,
1.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04934,0.0840071,2.96414,3.13414,7.21534,0.0840071,7.13014,7.30014,
1.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06942,0.155229,2.94342,3.35942,8.23614,0.155229,8.11014,8.52614,
1.9,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81347,0.142006,2.69342,3.07371,7.98019,0.142006,7.86014,8.24043,
2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,9,4,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29824,3.83657,2.96698,10.9544,14.4654,3.83657,12.1341,20.1216,
2,14,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55512,0.98549,3.03098,5.03298,12.7223,0.98549,12.1981,14.2001,
2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.57414,0.155229,3.44814,3.86414,7.74014,0.155229,7.61414,8.03014,
2,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12721,0.0544167,3.05214,3.18243,7.29321,0.0544167,7.21814,7.34843,
2,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56542,0.172887,3.44742,3.86542,8.73214,0.172887,8.61414,9.03214,
2,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01542,0.0699285,2.94742,3.11542,8.18214,0.0699285,8.11414,8.28214,
2.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21455,0.225454,2.91526,3.51184,12.3817,0.225454,12.0824,12.679,
2.1,14,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98719,0.0715064,2.91526,3.08126,12.1544,0.0715064,12.0824,12.2484,
2.1,20,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08741,0.2618,4.76698,5.40784,14.2546,0.2618,13.9341,14.575,
2.1,1,2,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34898,4.36143,5.26498,11.433,17.5161,4.36143,14.4321,20.6001,
2.1,9,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.58802,3.46905,2.93242,10.7924,13.8884,3.39458,12.2661,19.9596,
2.1,13,3,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26575,4.04486,3.76642,10.9324,15.5995,4.04486,13.1001,20.2661,
2.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53647,0.0742473,3.45214,3.62014,7.70247,0.0742473,7.61814,7.78614,
2.1,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34054,0.305272,2.97214,3.64214,7.50654,0.305272,7.13814,7.80814,
2.1,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.73522,0.419809,3.20142,4.11842,11.4021,2.69516,8.36814,13.4521,
2.1,16,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
2.1,17,6,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30742,4.89176,5.84842,12.7664,18.6411,4.89176,15.1821,22.1001,
2.1,19,2,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03442,0.11738,2.95142,3.11742,8.20114,0.11738,8.11814,8.28414,
2.2,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98726,0.0699285,2.91926,3.08726,12.1544,0.0699285,12.0864,12.2544,
2.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28998,0.0751399,3.20498,3.37498,12.4571,0.0751399,12.3721,12.5421,
2.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.078,0.0827596,2.95498,3.18912,12.2452,0.0827596,12.1221,12.3563,
2.2,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28115,3.95861,5.01898,14.185,16.4483,3.95861,14.1861,23.3521,
2.2,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11898,0.0699285,3.01898,3.18698,12.2861,0.0699285,12.1861,12.3541,
2.2,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01922,0.0840071,2.93442,3.10442,12.3529,0.0840071,12.2681,12.4381,
2.2,13,3,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56042,1.00409,3.85042,5.27042,13.8941,1.00409,13.1841,14.6041,
2.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29047,0.0742473,3.20614,3.37414,7.45647,0.0742473,7.37214,7.54014,
2.2,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.2,10,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.2,16,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.2,17,6,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32928,0,6.32928,6.32928,15.663,0,15.663,15.663,
2.2,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38771,3.57212,2.70742,10.7768,9.55443,3.57212,7.87414,15.9436,
2.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.0751399,3.20898,3.37898,12.4611,0.0751399,12.3761,12.5461,
2.3,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00515,0.0852006,2.92326,3.12498,12.1723,0.0852006,12.0904,12.2921,
2.3,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80698,4.40907,4.69098,14.689,15.9741,4.40907,13.8581,23.8561,
2.3,1,2,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,7.12807,5.68951,3.10498,11.1512,16.2963,5.691,12.2721,20.3204,
2.3,9,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09056,0,3.09056,3.09056,12.4243,0,12.4243,12.4243,
2.3,13,3,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40602,3.59488,3.68842,11.0244,17.7397,3.59488,13.0221,20.3581,
2.3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.26681,1.41785,4.21014,6.87814,9.43281,1.41785,8.37614,11.0441,
2.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94014,0.879145,3.48214,5.73014,8.10614,0.879145,7.64814,9.89614,
2.3,10,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8523,0.00141421,11.8513,11.8533,21.186,0.00141421,21.185,21.187,
2.3,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33069,3.15935,2.94114,10.7784,12.6637,3.15935,11.2741,19.1114,
2.3,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08592,2.73455,4.83328,11.6653,15.4196,2.73455,14.167,20.999,
2.3,19,2,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.9489,0,10.9489,10.9489,16.1156,0,16.1156,16.1156,
2.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.0751399,3.21298,3.38298,12.4651,0.0751399,12.3801,12.5501,
2.4,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00201,0.0622453,2.92726,3.09326,12.1692,0.0622453,12.0944,12.2604,
2.4,20,6,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5217,5.3344,5.77698,15.193,19.6889,5.3344,14.9441,24.3601,
2.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02731,0.0742473,2.94298,3.11098,12.1945,0.0742473,12.1101,12.2781,
2.4,9,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.4,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.09014,1.36825,3.46414,6.88014,8.25614,1.36825,7.63014,11.0461,
2.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56914,0.0751399,3.48414,3.65414,7.73514,0.0751399,7.65014,7.82014,
2.4,10,4,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02592,0.0799062,3.96242,4.13042,13.3596,0.0799062,13.2961,13.4641,
2.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
2.4,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93813,0.0632623,4.83528,5.00528,14.2719,0.0632623,14.169,14.339,
2.4,19,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.0751399,3.21698,3.38698,12.4691,0.0751399,12.3841,12.5541,
2.5,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02241,0.0927867,2.93126,3.13298,12.1896,0.0927867,12.0984,12.3001,
2.5,20,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02926,2.65408,4.69898,10.7684,15.1964,2.65408,13.8661,19.9356,
2.5,1,2,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65698,0.75372,3.19898,4.78298,12.8241,0.75372,12.3661,13.9501,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03142,0.0751399,2.94642,3.11642,12.3651,0.0751399,12.2801,12.4501,
