Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.0751399,3.93126,4.10126,13.1834,0.0751399,13.0984,13.2684,
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
2.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05244,0.0742473,4.96811,5.13611,14.2825,0.0742473,14.1981,14.3661,
2.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91766,0.197769,4.66599,5.08599,10.0844,0.197769,9.83271,10.2527,
2.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
2.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,3,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.68082,0.55674,6.29339,7.63068,15.9109,0.55674,15.5234,16.8607,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.63382,0.797733,3.10239,5.47211,13.8639,0.797733,12.3324,14.7021,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05598,0.656998,3.72098,5.39098,14.2231,0.656998,12.8881,14.5581,
2.6,18,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4905,1.27262,3.93526,7.44784,15.6577,1.27262,13.1024,16.615,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98836,1.13702,3.70098,6.67784,15.1555,1.13702,12.8681,15.845,
2.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81869,0.129726,4.66512,5.01498,13.9859,0.129726,13.8323,14.1821,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.0862,0.129628,4.97211,5.31868,14.3162,0.129628,14.2021,14.5487,
2.6,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,13,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
2.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93142,0.12687,2.72142,3.05742,8.09814,0.12687,7.88814,8.22414,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90678,0.187415,4.66999,5.07214,10.0735,0.187415,9.83671,10.2389,
2.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78709,0.0742473,2.70342,2.87142,7.95381,0.0742473,7.87014,8.03814,
2.6,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.93797,0.215212,2.74214,3.16114,10.5765,1.8074,6.90814,11.4941,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.38568,0.0823325,6.29539,6.48125,15.6157,0.0823325,15.5254,15.7113,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.89377,0.196755,4.72611,5.14411,14.1238,0.196755,13.9561,14.3741,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30998,0.0751399,5.22498,5.39498,14.4771,0.0751399,14.3921,14.5621,
2.7,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93498,0.133963,6.80898,7.10198,16.1021,0.133963,15.9761,16.2691,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26617,0.325442,5.84784,6.51784,15.4333,0.325442,15.015,15.685,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74617,0.0832528,4.64926,4.83712,13.9133,0.0832528,13.8164,14.0043,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09616,0.125139,4.97611,5.25125,14.3262,0.125139,14.2061,14.4813,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.7,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
2.7,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97709,0.0742473,2.89342,3.06142,8.14381,0.0742473,8.06014,8.22814,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91375,0.188724,4.67399,5.07613,10.0805,0.188724,9.84071,10.2429,
2.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79109,0.0742473,2.70742,2.87542,7.95781,0.0742473,7.87414,8.04214,
2.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.196755,2.74714,3.16514,11.3305,0.196755,11.0801,11.4981,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.38968,0.0823325,6.29939,6.48525,15.6197,0.0823325,15.5294,15.7153,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.89777,0.196755,4.73011,5.14811,14.1278,0.196755,13.9601,14.3781,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31398,0.0751399,5.22898,5.39898,14.4811,0.0751399,14.3961,14.5661,
2.8,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93898,0.133963,6.81298,7.10598,16.1061,0.133963,15.9801,16.2731,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27017,0.325442,5.85184,6.52184,15.4373,0.325442,15.019,15.689,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75017,0.0832528,4.65326,4.84112,13.9173,0.0832528,13.8204,14.0083,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10015,0.125139,4.98011,5.25525,14.3302,0.125139,14.2101,14.4853,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00314,0.0642871,2.92312,3.07326,12.1703,0.0642871,12.0903,12.2404,
2.8,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
2.8,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98109,0.0742473,2.89742,3.06542,8.14781,0.0742473,8.06414,8.23214,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.8,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91775,0.188724,4.67799,5.08014,10.0845,0.188724,9.84471,10.2469,
2.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79509,0.0742473,2.71142,2.87942,7.96181,0.0742473,7.87814,8.04614,
2.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00147,0.196755,2.75114,3.16914,11.3345,0.196755,11.0841,11.5021,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.39368,0.0823325,6.30339,6.48925,15.6237,0.0823325,15.5334,15.7193,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90177,0.196755,4.73411,5.15211,14.1318,0.196755,13.9641,14.3821,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31798,0.0751399,5.23298,5.40298,14.4851,0.0751399,14.4001,14.5701,
2.9,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94298,0.133963,6.81698,7.10998,16.1101,0.133963,15.9841,16.2771,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27417,0.325442,5.85584,6.52584,15.4413,0.325442,15.023,15.693,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75417,0.0832528,4.65726,4.84512,13.9213,0.0832528,13.8244,14.0123,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10416,0.125139,4.98411,5.25925,14.3342,0.125139,14.2141,14.4893,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
2.9,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98509,0.0742473,2.90142,3.06942,8.15181,0.0742473,8.06814,8.23614,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92175,0.188724,4.68199,5.08413,10.0885,0.188724,9.84871,10.2509,
2.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79909,0.0742473,2.71542,2.88342,7.96581,0.0742473,7.88214,8.05014,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.0742473,2.86042,3.02842,12.2785,0.0742473,12.1941,12.3621,
2.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.196755,2.75514,3.17314,11.3385,0.196755,11.0881,11.5061,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.39768,0.0823325,6.30739,6.49325,15.6277,0.0823325,15.5374,15.7233,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90577,0.196755,4.73811,5.15611,14.1358,0.196755,13.9681,14.3861,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07198,0.574148,3.73898,5.23698,13.2391,0.574148,12.9061,14.4041,
3,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94698,0.133963,6.82098,7.11398,16.1141,0.133963,15.9881,16.2811,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27817,0.325442,5.85984,6.52984,15.4453,0.325442,15.027,15.697,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12126,0.271838,3.91326,4.66126,13.2884,0.271838,13.0804,13.8284,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98909,0.0742473,2.90542,3.07342,8.15581,0.0742473,8.07214,8.24014,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16385,0.748313,2.75942,4.68599,8.33057,0.748313,7.92614,9.85271,
3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.196755,2.75914,3.17714,11.3425,0.196755,11.0921,11.5101,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.40168,0.0823325,6.31139,6.49725,15.6317,0.0823325,15.5414,15.7273,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81454,0.0590839,4.74211,4.87439,14.0446,0.0590839,13.9721,14.1044,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53431,0.428209,3.74098,4.91098,13.7015,0.428209,12.9081,14.0781,
3.1,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82598,0.0751399,6.74098,6.91098,15.9931,0.0751399,15.9081,16.0781,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28217,0.325442,5.86384,6.53384,15.4493,0.325442,15.031,15.701,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43479,0.752701,3.91526,5.87098,14.602,0.752701,13.0824,15.0381,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10145,0.223341,2.91526,3.53498,12.2686,0.223341,12.0824,12.7021,
3.1,22,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,13,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.80317,0.384961,3.08126,4.11898,17.9703,0.384961,17.2484,18.2861,
3.1,1,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.68725,0.348878,2.99142,3.91042,12.3265,2.04341,8.15814,13.2441,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.1,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65942,0.415748,2.82442,3.91042,12.9931,0.415748,12.1581,13.2441,
3.1,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.17154,1.1811,2.76142,5.68042,13.8108,2.88204,7.92814,15.0141,
3.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01714,0.194654,3.85114,4.34914,12.3501,0.194654,12.1841,12.6821,
3.1,20,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80709,0.0742473,2.72342,2.89142,7.97381,0.0742473,7.89014,8.05814,
3.1,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,17,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.580853,2.68242,4.09842,12.4501,0.580853,12.0161,13.4321,
3.1,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88847,0.125549,2.76314,3.09514,11.2215,0.125549,11.0961,11.4281,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.48901,0.205814,6.31539,6.75125,15.719,0.205814,15.5454,15.9813,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87211,0.0865794,4.74811,4.99611,14.1021,0.0865794,13.9781,14.2261,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74664,0.197769,4.49498,4.91498,13.9138,0.197769,13.6621,14.0821,
3.2,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95498,0.0865794,6.83098,7.07898,16.1221,0.0865794,15.9981,16.2461,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3695,0.197769,6.11784,6.53784,15.5367,0.197769,15.285,15.705,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75426,0.126123,5.59784,5.87498,14.9214,0.126123,14.765,15.0421,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
3.2,22,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
