Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65698,0.314159,4.36698,5.19698,13.8241,0.314159,13.5341,14.3641,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11409,0.0869636,4.98942,5.23742,10.2808,0.0869636,10.1561,10.4041,
2.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.99957,0.987372,5.781,8.30414,11.1656,0.987372,9.947,12.4701,
2.5,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24014,0.349182,2.99014,3.98814,7.40614,0.349182,7.15614,8.15414,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76423,1.14413,2.95042,5.44842,13.0979,1.14413,12.2841,14.7821,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.174105,2.72114,3.21914,11.3858,0.174105,11.0541,11.5521,
2.5,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05159,0.180928,4.88228,5.39813,10.2183,0.180928,10.049,10.5649,
2.6,4,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25441,0.255655,2.98126,3.56326,12.4216,0.255655,12.1484,12.7304,
2.6,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.06297,0.199725,5.84696,6.34497,15.293,0.199725,15.077,15.575,
2.6,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68298,0.332626,3.43298,4.26498,12.8501,0.332626,12.6001,13.4321,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46455,0.542242,4.70098,6.17784,14.6317,0.542242,13.8681,15.345,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35955,0.743734,2.93526,4.89098,13.5267,0.743734,12.1024,14.0581,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49431,0.531002,3.11898,4.45098,12.6615,0.531002,12.2861,13.6181,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30644,0.372441,3.97211,4.89011,13.5365,0.372441,13.2021,14.1201,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78598,0.513854,4.28498,5.61898,13.9531,0.513854,13.4521,14.7861,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11,1.56341,2.68514,6.52771,13.443,1.56341,11.0181,14.8607,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.39559,0.785313,2.99242,4.99142,12.0348,0.922368,10.1581,12.4941,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.74535,0.8949,3.93643,6.30714,13.3839,2.59036,8.10243,14.6401,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95285,0.723319,4.326,5.84914,13.2859,0.723319,12.659,14.1821,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.72662,0.510166,3.24414,4.719,7.89262,0.510166,7.41014,8.885,
2.6,1,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62213,7.27632,3.95442,21.3684,17.9559,7.27632,13.2881,30.7021,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12526,0.265603,2.91957,3.64114,11.4583,0.265603,11.2526,11.9741,
2.6,19,2,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.0169,24.3276,12.6404,79.3844,52.3506,24.3276,21.9741,88.7181,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1419,0.733785,2.74342,4.63428,8.30862,0.733785,7.91014,9.801,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00212,0.0695913,2.93498,3.10498,12.1693,0.0695913,12.1021,12.2721,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.97497,0.328171,5.51696,6.43497,15.205,0.328171,14.747,15.665,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72831,0.365189,3.43498,4.27098,12.8955,0.365189,12.6021,13.4381,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66498,0.18082,4.45698,4.87498,13.8321,0.18082,13.6241,14.0421,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6195,0.334716,4.22698,5.14498,13.7867,0.334716,13.3941,14.3121,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12331,0.925804,3.20498,5.29098,13.2905,0.925804,12.3721,14.4581,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14377,0.196755,3.97611,4.39411,13.3738,0.196755,13.2061,13.6241,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41498,0.12687,4.28898,4.62498,13.5821,0.12687,13.4561,13.7921,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.414141,2.68714,3.76914,11.2705,0.414141,11.0201,12.1021,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72747,0.268538,6.31114,7.05914,15.0605,0.268538,14.6441,15.3921,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41366,0.0742473,4.33,4.498,12.7467,0.0742473,12.663,12.831,
2.7,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.09814,0.781115,3.49814,5.33214,8.26414,0.781115,7.66414,9.49814,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15913,0.200889,2.95642,3.53842,12.4929,0.200889,12.2901,12.8721,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.196755,2.72714,3.14514,11.3105,0.196755,11.0601,11.4781,
2.7,19,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10907,2.61268,2.72642,9.97442,13.4428,2.61268,12.0601,19.3081,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16375,0.174105,2.99742,3.49542,8.33047,0.174105,8.16414,8.66214,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14005,0.268126,2.93898,3.67312,12.3072,0.268126,12.1061,12.8403,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.85396,0.197601,5.60496,6.18896,15.084,0.197601,14.835,15.419,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85731,0.425103,3.19098,4.35698,13.0245,0.425103,12.3581,13.5241,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15112,0.336338,5.60184,6.54498,15.3183,0.336338,14.769,15.7121,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54017,0.301009,4.22898,4.89898,13.7073,0.301009,13.3961,14.0661,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08564,0.747638,3.29298,5.21098,13.2528,0.747638,12.4601,14.3781,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.18349,0.546386,4.39611,6.07668,14.4135,0.546386,13.6261,15.3067,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11541,0.482351,4.45898,5.96098,14.2826,0.482351,13.6261,15.1281,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73314,0.725187,2.77314,4.44314,12.0661,0.725187,11.1061,12.7761,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74778,0.247755,3.41642,4.15056,13.0815,0.247755,12.7501,13.4843,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68981,0.222177,6.39914,6.98314,15.0228,0.222177,14.7321,15.3161,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35814,0.17506,5.19114,5.60914,13.6911,0.17506,13.5241,13.9421,
2.8,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.77765,0.533685,2.96643,4.67014,7.94365,0.533685,7.13243,8.83614,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79111,0.401238,3.12642,4.27656,13.1248,0.401238,12.4601,13.6103,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52314,0.507835,3.06314,4.31514,11.8561,0.507835,11.3961,12.6481,
2.8,19,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3852,0.728439,10.6947,12.1464,20.7189,0.728439,20.0284,21.4801,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08442,0.0751399,2.99942,3.16942,8.25114,0.0751399,8.16614,8.33614,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.62582,0.0625812,5.52496,5.69297,14.8559,0.0625812,14.755,14.923,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36131,0.174105,3.19498,3.69298,12.5285,0.174105,12.3621,12.8601,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82179,0.424084,4.46498,5.60584,13.9889,0.424084,13.6321,14.773,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54417,0.301009,4.23298,4.90298,13.7113,0.301009,13.4001,14.0701,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71167,0.331672,4.38098,5.19512,13.8788,0.331672,13.5481,14.3623,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.25892,0.258438,3.98611,4.65011,13.4889,0.258438,13.2161,13.8801,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46464,0.174105,4.29898,4.79698,13.6318,0.174105,13.4661,13.9641,
2.9,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96333,4.22246,2.90943,13.5271,13.2963,4.22246,11.2424,21.8601,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58809,0.311308,3.25642,4.08842,12.9218,0.311308,12.5901,13.4221,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15214,0.0751399,6.06714,6.23714,14.4851,0.0751399,14.4001,14.5701,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56452,0.356917,4.338,5.27714,12.8975,0.356917,12.671,13.6101,
2.9,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60614,0.0699285,3.50614,3.67414,7.77214,0.0699285,7.67214,7.84014,
2.9,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78023,3.56575,3.13242,12.0464,14.1139,3.56575,12.4661,21.3801,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19381,0.583063,2.73514,4.31714,11.5268,0.583063,11.0681,12.6501,
2.9,19,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48442,2.86855,4.23642,11.9824,14.8181,2.86855,13.5701,21.3161,
2.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.5408,0.8558,4.00542,6.21771,9.70752,0.8558,9.17214,11.3844,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.10601,0.322306,5.77897,6.69696,15.336,0.322306,15.009,15.927,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82067,0.324861,3.44698,4.19898,12.9878,0.324861,12.6141,13.3661,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05198,0.482515,5.35984,6.71898,15.2191,0.482515,14.527,15.8861,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71484,0.371787,4.23698,5.00155,13.882,0.371787,13.4041,14.1687,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51031,0.437907,4.71698,6.05298,14.6775,0.437907,13.8841,15.2201,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.15577,0.196755,3.98811,4.40611,13.3858,0.196755,13.2181,13.6361,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.0742473,4.30098,4.46898,13.5525,0.0742473,13.4681,13.6361,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88995,0.271959,2.69914,3.424,11.2229,0.271959,11.0321,11.757,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00875,0.148703,3.75842,4.17442,13.3425,0.148703,13.0921,13.5081,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52816,0.427609,5.99114,7.15714,14.8612,0.427609,14.3241,15.4901,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30662,0.559736,4.344,6.03314,13.6396,0.559736,12.677,14.3661,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94433,0.415274,3.59214,4.653,8.11033,0.415274,7.75814,8.819,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46875,0.393335,2.97042,3.88442,12.8025,0.393335,12.3041,13.2181,
3,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93816,0.153988,2.73842,3.15442,12.2719,0.153988,12.0721,12.4881,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58647,0.482052,3.00742,4.15956,8.75319,0.482052,8.17414,9.32628,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23836,0.702603,2.91526,5.03498,13.4055,0.702603,12.0824,14.2021,
3.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.71716,0.143169,5.53296,5.94897,14.9472,0.143169,14.763,15.179,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03003,0.252478,3.70098,4.37098,13.1972,0.252478,12.8681,13.5381,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76431,0.472824,5.47298,6.72098,14.9315,0.472824,14.6401,15.8881,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67717,0.33054,4.24298,5.15898,13.8443,0.33054,13.4101,14.3261,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30598,0.574148,2.97298,4.47098,12.4731,0.574148,12.1401,13.6381,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.26692,0.362174,3.82811,4.67068,13.4969,0.362174,13.0581,13.9007,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46967,0.518975,4.70312,6.30498,14.6368,0.518975,13.8703,15.4721,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82252,0.114867,2.70314,3.00143,11.1555,0.114867,11.0361,11.3344,
3.1,3,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88775,0.156085,3.76242,4.18042,13.2215,0.156085,13.0961,13.5141,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57383,0.588927,6.07714,7.72528,14.9068,0.588927,14.4101,16.0583,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65585,0.558194,4.346,5.78514,12.9889,0.558194,12.679,14.1181,
3.1,18,6,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25213,0.494265,4.82728,6.09842,14.5859,0.494265,14.161,15.4321,
3.1,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81516,0.35864,3.14643,4.14443,7.98116,0.35864,7.31243,8.31043,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34775,0.47388,2.97442,4.14042,12.6815,0.47388,12.3081,13.4741,
3.1,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41714,0.214802,3.18514,3.68314,11.7501,0.214802,11.5181,12.0161,
3.1,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23978,0.298251,3.99242,4.65842,13.5735,0.298251,13.3261,13.9921,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08154,0.0793221,3.99356,4.17942,9.24826,0.0793221,9.16028,9.34614,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44772,0.391463,4.03898,4.93912,13.6149,0.391463,13.2061,14.1063,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.98306,0.331354,5.62096,6.56211,15.2131,0.331354,14.851,15.7921,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.471924,3.20698,4.37298,12.8738,0.471924,12.3741,13.5401,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76831,0.286989,4.47698,5.22498,13.9355,0.286989,13.6441,14.3921,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78236,0.348616,4.49498,5.41498,13.9495,0.348616,13.6621,14.5821,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72664,0.553816,2.97498,4.14498,12.8938,0.553816,12.1421,13.3121,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.32449,0.65869,3.74611,5.16411,13.5545,0.65869,12.9761,14.3941,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71474,0.614255,5.02326,6.58412,14.8819,0.614255,14.1904,15.7513,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8058,0.114118,2.68642,2.98271,12.1395,0.114118,12.0201,12.3164,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08818,0.288865,2.68442,3.51842,12.4219,0.288865,12.0181,12.8521,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74747,0.31227,7.33114,8.24914,16.0805,0.31227,15.6641,16.5821,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43366,0.0742473,4.35,4.518,12.7667,0.0742473,12.683,12.851,
3.2,18,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19271,0.439009,4.68642,5.77042,14.5264,0.439009,14.0201,15.1041,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63157,0.631165,2.98243,4.60214,7.79757,0.631165,7.14843,8.76814,
