Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61169,0.466184,2.95526,4.15898,12.7789,0.466184,12.1224,13.3261,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33193,0.254517,6.08955,6.82498,15.4991,0.254517,15.2567,15.9921,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.02555,0.226143,5.845,6.45014,10.1915,0.226143,10.011,10.6161,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32319,1.15691,7.52426,10.6578,17.4904,1.15691,16.6914,19.825,
3.7,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21226,0.553265,7.58198,9.06212,17.3794,0.553265,16.7491,18.2293,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71903,0.687591,3.76498,5.84898,13.8862,0.687591,12.9321,15.0161,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7526,0.858817,4.24498,6.82898,14.9198,0.858817,13.4121,15.9961,
3.7,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44605,0.55615,6.63984,8.33427,16.6132,0.55615,15.807,17.5014,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.56526,0.44359,7.31128,8.45943,11.7313,0.44359,11.4773,12.6254,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47898,0.35142,2.93898,4.01898,12.6461,0.35142,12.1061,13.1861,
3.8,1,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91014,0.950174,5.09326,7.98212,15.0773,0.950174,14.2604,17.1493,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84803,0.773666,3.06926,5.26898,13.0152,0.773666,12.2364,14.4361,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95303,1.15585,3.04926,5.99898,13.1202,1.15585,12.2164,15.1661,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95898,0.560978,3.91898,5.49898,14.1261,0.560978,13.0861,14.6661,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.46509,0.27712,5.04414,5.87414,9.63109,0.27712,9.21014,10.0401,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42345,0.702807,2.94098,4.77298,12.5906,0.702807,12.1081,13.9401,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80691,0.254263,5.44712,6.09526,14.9741,0.254263,14.6143,15.2624,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59905,0.469975,3.02298,4.33912,12.7662,0.469975,12.1901,13.5063,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36774,0.317547,2.96726,3.83698,12.5349,0.317547,12.1344,13.0041,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87964,0.907173,3.92098,6.25298,14.0468,0.907173,13.0881,15.4201,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.44528,0.373716,5.04614,6.09243,9.61128,0.373716,9.21214,10.2584,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37686,0.521588,3.94498,5.36627,13.544,0.521588,13.1121,14.5334,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.049,0.402158,5.59926,6.74741,15.2162,0.402158,14.7664,15.9146,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80543,0.504258,3.02698,4.34312,12.9726,0.504258,12.1941,13.5103,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83007,0.868801,2.97126,5.09098,12.9972,0.868801,12.1384,14.2581,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70507,0.296654,5.42498,6.09298,14.8722,0.296654,14.5921,15.2601,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81238,0.312322,5.443,6.38214,9.97838,0.312322,9.609,10.5481,
4.1,1,2,3,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,5.90154,0.2462,5.51211,6.12125,15.0716,0.2462,14.6821,15.2913,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02669,0.646335,3.78098,5.61698,14.1939,0.646335,12.9481,14.7841,
4.1,4,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66869,0.306573,5.26498,6.01698,14.8359,0.306573,14.4321,15.1841,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50669,0.784432,4.01098,6.10955,14.6739,0.784432,13.1781,15.2767,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72098,0.581408,3.01298,4.61812,12.8881,0.581408,12.1801,13.7853,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.14971,0.318243,4.781,5.529,9.31571,0.318243,8.947,9.695,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.30877,0.523223,5.76811,7.18411,15.4788,0.523223,14.9381,16.3541,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72712,0.464642,5.20298,6.28698,14.8943,0.464642,14.3701,15.4541,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53188,0.467454,5.18698,6.46012,14.699,0.467454,14.3541,15.6273,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15355,0.4902,5.61155,6.69555,15.3207,0.4902,14.7787,15.8627,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77855,0.337707,3.44355,4.36155,12.9457,0.337707,12.6107,13.5287,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.21324,0.354611,4.867,5.80814,9.37924,0.354611,9.033,9.97414,
4.3,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.43777,0.684432,5.77211,7.52011,15.6078,0.684432,14.9421,16.6901,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49005,0.365888,5.12498,6.12298,14.6572,0.365888,14.2921,15.2901,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79184,0.460206,5.44098,6.68898,14.959,0.460206,14.6081,15.8561,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18136,0.358807,5.78355,6.85298,15.3485,0.358807,14.9507,16.0201,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19326,0.0956083,3.02098,3.28355,12.3604,0.0956083,12.1881,12.4507,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94343,0.246214,4.705,5.39414,9.10943,0.246214,8.871,9.56014,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.34058,0.441472,5.86011,6.91697,15.5106,0.441472,15.0301,16.087,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41369,0.348548,4.96298,5.85912,14.5809,0.348548,14.1301,15.0263,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56369,0.497004,5.19498,6.52698,14.7309,0.497004,14.3621,15.6941,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74488,0.314265,5.37155,6.28555,14.912,0.314265,14.5387,15.4527,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75679,0.630717,3.19298,4.95155,12.9239,0.630717,12.3601,14.1187,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.05457,0.363864,4.709,5.64814,9.22057,0.363864,8.875,9.81414,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.09458,0.258298,5.80125,6.52811,15.2646,0.258298,14.9713,15.6981,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29269,0.217138,5.04898,5.63098,14.4599,0.217138,14.2161,14.7981,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48436,0.373891,5.11698,6.19698,14.6515,0.373891,14.2841,15.3641,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59412,0.307793,5.12555,6.03955,14.7613,0.307793,14.2927,15.2067,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39769,0.29169,2.94698,3.78955,12.5649,0.29169,12.1141,12.9567,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.97524,0.254795,4.713,5.40214,9.14124,0.254795,8.879,9.56814,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.11644,0.435101,5.70011,6.86811,15.2865,0.435101,14.8701,16.0381,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42169,0.162961,5.26726,5.72098,14.5889,0.162961,14.4344,14.8881,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00622,0.462984,5.45298,6.50126,15.1734,0.462984,14.6201,15.6684,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10407,0.328731,5.71155,6.55812,15.2712,0.328731,14.8787,15.7253,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61003,0.396448,3.19898,4.20955,12.7772,0.396448,12.3661,13.3767,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.11019,0.271854,4.719,5.549,9.27619,0.271854,8.885,9.715,
4.7,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.72163,0.790631,5.78811,7.97925,15.8917,0.790631,14.9581,17.1493,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71438,0.560587,5.10526,6.72498,14.8815,0.560587,14.2724,15.8921,
4.7,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20664,1.16089,5.45498,8.43384,15.3738,1.16089,14.6221,17.601,
4.7,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43545,0.726029,5.54955,7.70498,15.6026,0.726029,14.7167,16.8721,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48903,0.266578,3.20298,3.79955,12.6562,0.266578,12.3701,12.9667,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.10824,0.354883,4.721,5.74614,9.27424,0.354883,8.887,9.91214,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.20777,0.567373,5.54011,6.87411,15.3778,0.567373,14.7101,16.0441,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38803,0.31783,4.89298,5.72698,14.5552,0.31783,14.0601,14.8941,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88922,0.47526,5.45898,6.55755,15.0564,0.47526,14.6261,15.7247,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01088,0.364092,5.55155,6.38555,15.178,0.364092,14.7187,15.5527,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49303,0.266578,3.20698,3.80355,12.6602,0.266578,12.3741,12.9707,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07057,0.113376,4.891,5.16614,9.23657,0.113376,9.057,9.33214,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.04808,0.493912,5.46211,6.79411,15.2181,0.493912,14.6321,15.9641,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52,0.354712,5.14898,5.89698,14.6872,0.354712,14.3161,15.0641,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25631,0.126343,5.13098,5.46498,14.4235,0.126343,14.2981,14.6321,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81845,0.578999,5.13955,6.55555,14.9856,0.578999,14.3067,15.7227,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13393,0.163905,2.96098,3.30755,12.3011,0.163905,12.1281,12.4747,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94362,0.0945152,4.83614,5.063,9.10962,0.0945152,9.00214,9.229,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.00744,0.674206,5.46411,7.29811,15.1775,0.674206,14.6341,16.4681,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30376,0.34952,4.95126,5.90098,14.4709,0.34952,14.1184,15.0681,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41507,0.486037,5.13498,6.39555,14.5822,0.486037,14.3021,15.5627,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76888,0.519013,5.14555,6.55955,14.936,0.519013,14.3127,15.7267,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75103,0.656337,3.21498,4.97555,12.9182,0.656337,12.3821,14.1427,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.01905,0.358173,4.733,5.67214,9.18505,0.358173,8.899,9.83814,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.56204,0.404355,5.89868,7.05211,15.7321,0.404355,15.0687,16.2221,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61431,0.201898,5.32298,5.90498,14.7815,0.201898,14.4901,15.0721,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0411,0.682063,5.13898,7.22298,15.2083,0.682063,14.3061,16.3901,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31455,0.263386,5.91012,6.56555,15.4817,0.263386,15.0773,15.7327,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34134,0.375004,2.96898,4.00998,12.5085,0.375004,12.1361,13.1771,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.15995,0.231727,4.84414,5.42814,9.32595,0.231727,9.01014,9.59414,
5.2,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.35473,0.598715,5.97211,7.53496,15.5248,0.598715,15.1421,16.705,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48438,0.351972,5.24298,6.19141,14.6515,0.351972,14.4101,15.3586,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63736,0.563929,5.14498,6.52526,14.8045,0.563929,14.3121,15.6924,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03879,0.578153,5.15155,6.97498,15.2059,0.578153,14.3187,16.1421,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43165,0.3665,2.97498,3.81955,12.5988,0.3665,12.1421,12.9867,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94371,0.218485,4.743,5.34814,9.10971,0.218485,8.909,9.51414,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.57599,0.443014,6.08325,7.25125,15.746,0.443014,15.2533,16.4213,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66398,0.252282,5.33098,5.99698,14.8311,0.252282,14.4981,15.1641,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1235,0.322633,5.89698,6.72898,15.2907,0.322633,15.0641,15.8961,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22136,0.252076,5.98955,6.64298,15.3885,0.252076,15.1567,15.8101,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51303,0.310264,3.22698,3.82355,12.6802,0.310264,12.3941,12.9907,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.88819,0.162889,4.745,5.18414,9.05419,0.162889,8.911,9.35014,
5.4,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.66927,0.544243,6.06611,7.65011,15.8393,0.544243,15.2361,16.8201,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7781,0.386674,5.50098,6.50298,14.9453,0.386674,14.6681,15.6701,
5.4,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32988,0.922934,5.90098,8.21184,15.497,0.922934,15.0681,17.379,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22536,0.396412,5.90955,6.98298,15.3925,0.396412,15.0767,16.1501,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73429,0.71502,3.10598,5.07755,12.9015,0.71502,12.2731,14.2447,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07671,0.373611,4.751,5.77414,9.24271,0.373611,8.917,9.94014,
5.5,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,6.21792,0.8616,5.48611,7.65411,15.3879,0.8616,14.6561,16.8241,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50531,0.57525,5.00498,6.50698,14.6725,0.57525,14.1721,15.6741,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64341,0.440849,5.40498,6.53726,14.8106,0.440849,14.5721,15.7044,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95555,0.664452,5.41355,7.16555,15.1227,0.664452,14.5807,16.3327,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60436,0.287811,3.23498,3.83155,12.7715,0.287811,12.4021,12.9987,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83666,0.0742473,4.753,4.921,9.00266,0.0742473,8.919,9.087,
