Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56984,0.12687,5.44384,5.77984,14.737,0.12687,14.611,14.947,
2.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61531,0.197769,4.44698,4.86698,13.7825,0.197769,13.6141,14.0341,
2.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79603,0.20754,5.46698,6.10126,14.9632,0.20754,14.6341,15.2684,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31852,0.292467,3.03314,3.78114,11.6515,0.292467,11.3661,12.1141,
2.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44494,0.0742473,4.36128,4.52928,13.7787,0.0742473,13.695,13.863,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55314,0.0751399,4.46814,4.63814,8.71914,0.0751399,8.63414,8.80414,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65714,0.117669,3.49014,3.82214,7.82314,0.117669,7.65614,7.98814,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.18028,0.313767,4.90614,5.65814,9.34628,0.313767,9.07214,9.82414,
2.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.70705,0.907665,3.10239,5.92784,13.8847,0.885528,12.3324,15.095,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28003,0.646665,2.91726,4.59384,12.4472,0.646665,12.0844,13.761,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83872,0.073472,3.72298,3.91741,13.0059,0.073472,12.8901,13.0846,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38948,1.03151,4.45098,7.17784,15.5566,1.03151,13.6181,16.345,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55003,0.464318,4.61384,5.81955,14.7172,0.464318,13.781,14.9867,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69074,0.161884,4.45098,4.87098,13.8579,0.161884,13.6181,14.0381,
2.6,27,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.51561,0.519023,5.95411,7.20211,15.7456,0.519023,15.1841,16.4321,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81062,1.39598,3.53514,7.45314,14.1436,1.39598,11.8681,15.7861,
2.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62752,0.260067,4.36528,4.89042,13.9612,0.260067,13.699,14.2241,
2.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34499,0.94281,4.86099,7.02699,14.6787,0.94281,14.1947,16.3607,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.19178,0.651304,2.72314,4.47214,10.8303,1.08815,8.63814,11.4384,
2.6,21,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10928,0.262751,2.93242,3.56271,12.443,0.262751,12.2661,12.8964,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.177,0.369607,2.76814,3.60214,7.343,0.369607,6.93414,7.76814,
2.6,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12714,1.1398,8.49314,11.1591,17.4601,1.1398,16.8261,19.4921,
2.6,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83857,1.18745,4.18514,6.95628,13.1716,1.18745,12.5181,15.2893,
2.6,26,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35042,0,9.35042,9.35042,18.6841,0,18.6841,18.6841,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2319,0.423473,2.82614,3.95643,7.3979,0.423473,6.99214,8.12243,
2.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37331,0.235611,4.12298,4.70498,13.5405,0.235611,13.2901,13.8721,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
2.7,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83098,0.719094,6.37098,8.20698,16.9981,0.719094,15.5381,17.3741,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80403,0.140143,5.65355,5.98955,14.9712,0.140143,14.8207,15.1567,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71855,0.126123,4.59784,4.87498,13.8857,0.126123,13.765,14.0421,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.62311,0.687929,5.70611,7.20811,15.8531,0.687929,14.9361,16.4381,
2.7,5,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65291,1.18428,5.852,8.70714,14.9859,1.18428,14.185,17.0401,
2.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69104,0.251287,4.36928,4.89442,14.0248,0.251287,13.703,14.2281,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03199,0.216439,4.86499,5.44699,14.3657,0.216439,14.1987,14.7807,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95366,0.178687,2.72714,3.10943,11.2867,0.178687,11.0601,11.4424,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02114,0.0751399,2.93614,3.10614,7.18714,0.0751399,7.10214,7.27214,
2.7,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28914,0.514875,6.99714,8.32914,15.6221,0.514875,15.3301,16.6621,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27081,0.0742473,4.18714,4.35514,12.6038,0.0742473,12.5201,12.6881,
2.7,26,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6034,5.32859,8.43642,19.5204,21.9371,5.32859,17.7701,28.8541,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10053,0.569759,7.45898,9.00198,17.2677,0.569759,16.6261,18.1691,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
2.8,29,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48081,0.571057,6.45898,7.96098,16.648,0.571057,15.6261,17.1281,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65922,0.197769,5.40755,5.82755,14.8264,0.197769,14.5747,14.9947,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72255,0.126123,4.60184,4.87898,13.8897,0.126123,13.769,14.0461,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.59139,0.411886,6.01896,7.12811,15.8214,0.411886,15.249,16.3581,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77695,0.539667,5.21314,6.29514,14.1099,0.539667,13.5461,14.6281,
2.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69504,0.251287,4.37328,4.89842,14.0288,0.251287,13.707,14.2321,
2.8,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57171,0.622005,6.45099,8.28699,16.9054,0.622005,15.7847,17.6207,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95766,0.178687,2.73114,3.11343,11.2907,0.178687,11.0641,11.4464,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75623,0.652856,3.02242,4.69042,13.0899,0.652856,12.3561,14.0241,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81681,0.0869636,2.69214,2.94014,6.98281,0.0869636,6.85814,7.10614,
2.8,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7098,1.51406,9.83314,13.9171,21.0428,1.51406,18.1661,22.2501,
2.8,23,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.99207,3.51641,4.27314,14.8591,17.3251,3.51641,12.6061,23.1921,
2.8,26,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7676,3.83032,9.60642,17.5013,21.1014,3.83032,18.9401,26.835,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2399,0.259643,2.92014,3.58414,7.4059,0.259643,7.08614,7.75014,
2.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86941,0.348386,5.29698,6.29898,15.0366,0.348386,14.4641,15.4661,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30607,0.593447,3.73298,5.24226,13.4732,0.593447,12.9001,14.4094,
2.9,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.93719,1.6844,6.87898,11.547,18.1044,1.6844,16.0461,20.7141,
2.9,4,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32241,0.838462,5.66155,7.67412,15.4896,0.838462,14.8287,16.8413,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72655,0.126123,4.60584,4.88298,13.8937,0.126123,13.773,14.0501,
2.9,27,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.84539,4.23156,6.04611,17.3821,18.0754,4.23156,15.2761,26.6121,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48928,0.541673,4.96514,6.29914,13.8223,0.541673,13.2981,14.6321,
2.9,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69904,0.251287,4.37728,4.90242,14.0328,0.251287,13.711,14.2361,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79594,0.291323,6.36042,7.13356,16.1297,0.291323,15.6941,16.4673,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96166,0.178687,2.73514,3.11743,11.2947,0.178687,11.0681,11.4504,
2.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59654,0.761805,3.02642,4.57671,12.9303,0.761805,12.3601,13.9104,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27914,0.235045,3.02814,3.69414,7.44514,0.235045,7.19414,7.86014,
2.9,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1209,1.1311,8.52828,11.648,18.4539,1.1311,16.8613,19.981,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83238,1.67987,3.61114,7.55228,14.1654,1.67987,11.9441,15.8853,
2.9,26,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4448,0.763094,10.2764,12.4464,20.7785,0.763094,19.6101,21.7801,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17247,0.174105,3.00614,3.50414,7.33847,0.174105,7.17214,7.67014,
3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14126,0.184972,4.88698,5.35984,14.3084,0.184972,14.0541,14.527,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17631,0.314265,8.80298,9.63298,18.3435,0.314265,17.9701,18.8001,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73055,0.126123,4.60984,4.88698,13.8977,0.126123,13.777,14.0541,
3,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.64701,3.98118,4.86296,15.529,16.877,3.98118,14.093,24.759,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47543,0.529326,4.97114,6.444,13.8084,0.529326,13.3041,14.777,
3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70304,0.251287,4.38128,4.90642,14.0368,0.251287,13.715,14.2401,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12733,0.297174,4.87899,5.70899,14.461,0.297174,14.2127,15.0427,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96566,0.178687,2.73914,3.12143,11.2987,0.178687,11.0721,11.4544,
3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90219,0.150788,2.70014,3.11814,7.06819,0.150788,6.86614,7.28414,
3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30114,0.705617,8.51114,10.4251,17.6341,0.705617,16.8441,18.7581,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53281,0.0742473,3.44914,3.61714,11.8658,0.0742473,11.7821,11.9501,
3,26,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.74042,0.850821,9.03242,10.8664,19.0741,0.850821,18.3661,20.2001,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.2479,0.241277,3.00814,3.59214,7.4139,0.241277,7.17414,7.75814,
3.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81788,0.555263,4.97098,6.39098,14.985,0.555263,14.1381,15.5581,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86612,2.19227,2.95526,8.02341,16.0333,2.19227,12.1224,17.1906,
3.1,29,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28858,1.30548,5.97098,9.05498,17.4557,1.30548,15.1381,18.2221,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57979,0.547199,4.61384,6.30698,14.747,0.547199,13.781,15.4741,
3.1,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.54011,0.388124,5.89011,6.80811,15.7501,0.388124,15.1001,16.0181,
3.1,12,3,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.43298,1.54323,6.68298,9.59898,22.6001,1.54323,20.8501,23.7661,
3.1,30,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,5.63654,1.01234,4.55811,7.11496,19.8466,1.01234,18.7681,21.325,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53895,0.198523,5.282,5.80514,13.8719,0.198523,13.615,14.1381,
3.1,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62371,0.522401,4.82442,6.33899,14.9574,0.522401,14.1581,15.6727,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97656,0.724834,4.96299,6.97556,15.3103,0.724834,14.2967,16.3093,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96966,0.178687,2.74314,3.12543,11.3027,0.178687,11.0761,11.4584,
3.1,15,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47356,0.480526,4.76642,6.07728,14.8073,0.480526,14.1001,15.411,
3.1,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69085,0.545899,3.20442,4.66671,13.0246,0.545899,12.5381,14.0004,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62345,0.792712,2.93628,4.87214,7.78945,0.792712,7.10228,9.03814,
3.1,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5462,1.05537,8.84514,11.6791,18.8792,1.05537,17.1781,20.0121,
3.1,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26895,1.92008,3.53514,8.762,13.6019,1.92008,11.8681,17.095,
3.1,27,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,8.10107,1.58471,5.30411,9.10042,17.4141,1.63048,14.5341,18.4341,
3.1,2,2,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96642,0.497886,2.68242,3.84842,12.3001,0.497886,12.0161,13.1821,
3.1,26,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3226,7.83757,10.7664,27.7413,25.6564,7.83757,20.1001,37.075,
3.1,28,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,7.37511,2.60121,2.76214,9.03828,14.8747,4.45535,6.92814,17.3713,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39331,0.727539,3.72698,5.72498,13.5605,0.727539,12.8941,14.8921,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2445,0.349745,2.93926,3.85726,12.4117,0.349745,12.1064,13.0244,
3.2,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5555,0.185918,7.33627,7.80384,16.7227,0.185918,16.5034,16.971,
3.2,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97598,0.559862,7.30898,8.89098,17.1431,0.559862,16.4761,18.0581,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18498,0.155229,5.89498,6.31098,15.3521,0.155229,15.0621,15.4781,
3.2,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04491,0.00214126,5.04403,5.04928,10.4554,1.76292,8.14411,12.1031,19.6663,1.76377,17.3541,21.3131,
3.2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.85264,1.81635,6.35298,10.521,23.0198,1.81635,20.5201,24.6881,
3.2,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.80746,0.522248,4.31539,5.60839,19.0175,0.522248,18.5254,19.8184,
3.2,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82866,3.0927,2.81114,11.4791,14.1617,3.0927,11.1441,19.8121,
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92533,0.252017,5.42699,6.09299,15.259,0.252017,14.7607,15.4267,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01628,0.935395,3.92071,6.53842,14.35,0.935395,13.2544,15.8721,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97366,0.178687,2.74714,3.12943,11.3067,0.178687,11.0801,11.4624,
3.2,15,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15699,0.675288,6.41328,8.41128,16.4907,0.675288,15.747,17.745,
3.2,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66509,0.561215,3.20842,4.53842,12.9988,0.561215,12.5421,13.8721,
