Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55431,0.456468,3.26098,4.43098,12.7215,0.456468,12.4281,13.5981,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73388,0.161106,5.61614,6.03614,9.89988,0.161106,9.78214,10.2021,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03665,0.234483,5.71555,6.31012,15.2038,0.234483,14.8827,15.4773,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5038,0.298741,12.1688,12.8388,20.671,0.298741,20.336,21.006,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.14723,0.377013,5.70411,6.78082,15.3573,0.377013,14.9141,15.9909,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07998,0.0751399,2.99498,3.16498,12.2471,0.0751399,12.1621,12.3321,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19522,0.188718,2.94555,3.43498,12.3624,0.188718,12.1127,12.6021,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65752,0.22083,5.37214,6.03814,9.82352,0.22083,9.53814,10.2041,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02874,0.205144,5.80355,6.33726,15.1959,0.205144,14.9707,15.5044,
3.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5078,0.298741,12.1728,12.8428,20.675,0.298741,20.34,21.01,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.16611,0.315113,5.79211,6.62611,15.3761,0.315113,15.0021,15.8361,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1635,0.169315,2.90326,3.35298,12.3307,0.169315,12.0704,12.5201,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.9145,0.178076,5.71014,6.20814,10.0805,0.178076,9.87614,10.3741,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15179,0.37479,5.63955,6.72155,15.3189,0.37479,14.8067,15.8887,
3.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5118,0.298741,12.1768,12.8468,20.679,0.298741,20.344,21.014,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.27725,0.291208,5.96211,6.71011,15.4873,0.291208,15.1721,15.9201,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.585,0.489379,3.00298,4.42098,12.7522,0.489379,12.1701,13.5881,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42941,0.690883,2.90526,4.77298,12.5966,0.690883,12.0724,13.9401,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79647,0.217055,5.54614,6.12814,9.96247,0.217055,9.71214,10.2941,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03079,0.325538,5.64355,6.31155,15.198,0.325538,14.8107,15.4787,
4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5158,0.298741,12.1808,12.8508,20.683,0.298741,20.348,21.018,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.4628,0.247428,6.05011,6.79811,15.6728,0.247428,15.2601,16.0081,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13364,0.0869636,3.00898,3.25698,12.3008,0.0869636,12.1761,12.4241,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.75881,0.155443,5.55214,5.96614,9.92481,0.155443,9.71814,10.1321,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05265,0.41017,5.64755,6.74412,15.2198,0.41017,14.8147,15.9113,
4.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5198,0.298741,12.1848,12.8548,20.687,0.298741,20.352,21.022,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47275,0.481496,5.97011,7.21482,15.6828,0.481496,15.1801,16.4249,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84598,0.530138,3.01098,4.67898,13.0131,0.530138,12.1781,13.8461,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08026,0.197145,2.91326,3.36698,12.2474,0.197145,12.0804,12.5341,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.75983,0.250469,5.55414,6.20428,9.92583,0.250469,9.72014,10.3703,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09236,0.399114,5.65155,6.64098,15.2595,0.399114,14.8187,15.8081,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5238,0.298741,12.1888,12.8588,20.691,0.298741,20.356,21.026,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.30115,0.267573,5.97211,6.66525,15.5112,0.267573,15.1821,15.8753,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43331,0.349732,3.01698,3.93498,12.6005,0.349732,12.1841,13.1021,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19141,0.214887,2.91726,3.37098,12.3586,0.214887,12.0844,12.5381,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.72514,0.17506,5.55814,5.97614,9.89114,0.17506,9.72414,10.1421,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97731,0.293617,5.65555,6.33612,15.1445,0.293617,14.8227,15.5033,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5278,0.298741,12.1928,12.8628,20.695,0.298741,20.36,21.03,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.0492,0.29997,5.72811,6.57468,15.2592,0.29997,14.9381,15.7847,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31231,0.456468,3.01898,4.18898,12.4795,0.456468,12.1861,13.3561,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30255,0.478545,2.92126,4.20898,12.4697,0.478545,12.0884,13.3761,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43152,0.204855,5.23014,5.81414,9.59752,0.204855,9.39614,9.98014,
4.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23131,0.464093,5.66155,7.00412,15.3985,0.464093,14.8287,16.1713,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5318,0.298741,12.1968,12.8668,20.699,0.298741,20.364,21.034,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.3032,0.419877,5.98011,6.99268,15.5132,0.419877,15.1901,16.2027,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31631,0.436764,2.94098,3.85898,12.4835,0.436764,12.1081,13.0261,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77976,1.15108,2.92726,6.07341,12.9469,1.15108,12.0944,15.2406,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98314,0.393505,5.56814,6.56614,10.1491,0.393505,9.73414,10.7321,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08055,0.253073,5.66355,6.33155,15.2477,0.253073,14.8307,15.4987,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5358,0.298741,12.2008,12.8708,20.703,0.298741,20.368,21.038,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.15244,0.253599,5.98411,6.65411,15.3625,0.253599,15.1941,15.8641,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69531,0.361819,3.02698,4.11098,12.8625,0.361819,12.1941,13.2781,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37007,0.322469,2.92926,3.93126,12.5372,0.322469,12.0964,13.0984,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73416,0.123661,5.55228,5.90414,9.90016,0.123661,9.71828,10.0701,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13812,0.306678,5.66955,6.50155,15.3053,0.306678,14.8367,15.6687,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5398,0.298741,12.2048,12.8748,20.707,0.298741,20.372,21.042,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.27846,0.413172,5.98811,7.09725,15.4885,0.413172,15.1981,16.3073,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32431,0.271593,2.95098,3.78098,12.4915,0.271593,12.1181,12.9481,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3205,0.385825,2.93326,3.98155,12.4877,0.385825,12.1004,13.1487,
4.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.78281,0.202392,5.57614,6.15814,9.94881,0.202392,9.74214,10.3241,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67188,0.196755,5.42155,5.83955,14.839,0.196755,14.5887,15.0067,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5438,0.298741,12.2088,12.8788,20.711,0.298741,20.376,21.046,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.07711,0.23674,5.74211,6.32811,15.2871,0.23674,14.9521,15.5381,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03664,0.0742473,2.95298,3.12098,12.2038,0.0742473,12.1201,12.2881,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99712,0.0590839,2.93726,3.06955,12.1643,0.0590839,12.1044,12.2367,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48919,0.285134,5.24414,6.04443,9.65519,0.285134,9.41014,10.2104,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21755,0.464,5.67555,7.00755,15.3847,0.464,14.8427,16.1747,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5478,0.298741,12.2128,12.8828,20.715,0.298741,20.38,21.05,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.28944,0.327967,5.99811,6.74611,15.4995,0.327967,15.2081,15.9561,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20731,0.452894,2.95698,4.12298,12.3745,0.452894,12.1241,13.2901,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46541,0.690883,2.94126,4.80898,12.6326,0.690883,12.1084,13.9761,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83247,0.297511,5.58214,6.41414,9.99847,0.297511,9.74814,10.5801,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97155,0.156512,5.76155,6.17955,15.1387,0.156512,14.9287,15.3467,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5518,0.298741,12.2168,12.8868,20.719,0.298741,20.384,21.054,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.04344,0.240754,5.75011,6.41811,15.2535,0.240754,14.9601,15.6281,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25298,0.340141,2.96298,3.87698,12.4201,0.340141,12.1301,13.0441,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18965,0.181915,2.99155,3.48098,12.3568,0.181915,12.1587,12.6481,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54481,0.088106,5.41814,5.67014,9.71081,0.088106,9.58414,9.83614,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13031,0.562701,5.43355,7.09955,15.2975,0.562701,14.6007,16.2667,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5558,0.298741,12.2208,12.8908,20.723,0.298741,20.388,21.058,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.28554,0.561701,5.75611,7.08811,15.4956,0.561701,14.9661,16.2981,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04864,0.0742473,2.96498,3.13298,12.2158,0.0742473,12.1321,12.3001,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36031,0.560746,2.94926,4.23698,12.5275,0.560746,12.1164,13.4041,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.75714,0.453262,5.34014,6.50614,9.92314,0.453262,9.50614,10.6721,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02122,0.297847,5.68755,6.35555,15.1884,0.297847,14.8547,15.5227,
5.1,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5598,0.298741,12.2248,12.8948,20.727,0.298741,20.392,21.062,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09311,0.0751399,6.00811,6.17811,15.3031,0.0751399,15.2181,15.3881,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26098,0.156512,3.05098,3.46898,12.4281,0.156512,12.2181,12.6361,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22741,0.214887,2.95326,3.40698,12.3946,0.214887,12.1204,12.5741,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67781,0.0742473,5.59414,5.76214,9.84381,0.0742473,9.76014,9.92814,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06688,0.314901,5.69155,6.35955,15.234,0.314901,14.8587,15.5267,
5.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5638,0.298741,12.2288,12.8988,20.731,0.298741,20.396,21.066,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09711,0.0751399,6.01211,6.18211,15.3071,0.0751399,15.2221,15.3921,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13998,0.116816,2.97498,3.30498,12.3071,0.116816,12.1421,12.4721,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23141,0.214887,2.95726,3.41098,12.3986,0.214887,12.1244,12.5781,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68181,0.0742473,5.59814,5.76614,9.84781,0.0742473,9.76414,9.93214,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23755,0.29851,5.94555,6.70612,15.4047,0.29851,15.1127,15.8733,
5.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5678,0.298741,12.2328,12.9028,20.735,0.298741,20.4,21.07,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.39575,0.411715,6.01811,7.17682,15.6058,0.411715,15.2281,16.3869,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06064,0.0742473,2.97698,3.14498,12.2278,0.0742473,12.1441,12.3121,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37231,0.156085,3.24698,3.66498,12.5395,0.156085,12.4141,12.8321,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.80783,0.236475,5.60214,6.18414,9.97383,0.236475,9.76814,10.3501,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44988,0.290289,6.03155,6.78355,15.617,0.290289,15.1987,15.9507,
5.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5718,0.298741,12.2368,12.9068,20.739,0.298741,20.404,21.074,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.48606,0.321823,6.02011,6.78268,15.6961,0.321823,15.2301,15.9927,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06464,0.0742473,2.98098,3.14898,12.2318,0.0742473,12.1481,12.3161,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88524,0.865173,3.01155,5.11341,13.0524,0.865173,12.1787,14.2806,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.93683,0.334652,5.43814,6.25428,10.1028,0.334652,9.60414,10.4203,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25745,0.169379,5.95355,6.44098,15.4246,0.169379,15.1207,15.6081,
5.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00115,0,4.00115,4.00115,12.5758,0.298741,12.2408,12.9108,20.743,0.298741,20.408,21.078,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46625,0.5453,5.94211,7.25096,15.6763,0.5453,15.1521,16.461,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36031,0.287337,3.06698,3.90098,12.5275,0.287337,12.2341,13.0681,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42198,0.197094,3.25498,3.67298,12.5891,0.197094,12.4221,12.8401,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8575,0.255253,5.61014,6.27614,10.0235,0.255253,9.77614,10.4421,
