Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02603,0.0681491,2.94698,3.11498,12.1932,0.0681491,12.1141,12.2821,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.96911,0.0751399,3.88411,4.05411,13.1991,0.0751399,13.1141,13.2841,
2.5,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01031,0.156725,4.71698,5.13698,14.1775,0.156725,13.8841,14.3041,
2.5,21,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25371,0.985674,4.74999,7.01256,10.4204,0.985674,9.91671,12.1793,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23909,0.414624,2.98742,4.07142,8.40581,0.414624,8.15414,9.23814,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13575,0.117101,2.96942,3.30142,8.30247,0.117101,8.13614,8.46814,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27685,0.636458,4.53114,6.43128,13.6099,0.636458,12.8641,14.7643,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05209,0.0742473,4.96842,5.13642,14.3858,0.0742473,14.3021,14.4701,
2.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69947,0.693046,5.03114,6.94914,14.0325,0.693046,13.3641,15.2821,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15205,0.568407,5.68312,7.26184,15.3192,0.568407,14.8503,16.429,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72264,0.117101,3.55698,3.88898,12.8898,0.117101,12.7241,13.0561,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26645,0.387928,2.95526,3.99298,12.4336,0.387928,12.1224,13.1601,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11931,0.174105,2.95298,3.45098,12.2865,0.174105,12.1201,12.6181,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.42549,0.328387,4.13811,5.05611,13.6555,0.328387,13.3681,14.2861,
2.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73298,1.13683,3.51498,6.60098,13.9001,1.13683,12.6821,15.7681,
2.6,17,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18098,3.40994,3.97098,13.723,16.3481,3.40994,13.1381,22.8901,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53764,0.380419,4.26714,5.09914,12.8706,0.380419,12.6001,13.4321,
2.6,21,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.41747,1.324,4.25399,7.74242,14.3622,3.39602,9.42071,17.0761,
2.6,23,6,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33156,0.675428,7.43242,9.02699,17.6653,0.675428,16.7661,18.3607,
2.6,20,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.21556,0.648066,4.55842,6.20656,10.3823,0.648066,9.72514,11.3733,
2.6,11,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6805,0.916907,5.91,7.994,15.0135,0.916907,14.243,16.327,
2.6,16,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.76153,1.20679,3.99142,7.38528,14.2619,2.9355,9.15814,16.719,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17547,0.919686,2.97142,5.10371,9.34219,0.919686,8.13814,10.2704,
2.6,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55466,1.09664,6.36914,9.38171,15.8877,1.09664,14.7021,17.7147,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26442,0.375361,4.97442,5.97242,14.5981,0.375361,14.3081,15.3061,
2.6,24,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91181,1.84899,3.63371,8.28514,13.2448,1.84899,11.9667,16.6181,
2.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.99236,0.295818,8.58926,9.45498,18.1595,0.295818,17.7564,18.6221,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55998,0.383726,4.89298,6.05898,14.7271,0.383726,14.0601,15.2261,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01022,0.0681491,2.92126,3.08926,12.1774,0.0681491,12.0884,12.2564,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.31044,0.196246,5.06211,5.64211,14.5405,0.196246,14.2921,14.8721,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77295,0.541887,5.18498,6.51898,14.9401,0.541887,14.3521,15.6861,
2.7,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10164,0.820221,4.56098,6.72498,14.2688,0.820221,13.7281,15.8921,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62728,0.370765,4.18514,5.246,12.9603,0.370765,12.5181,13.579,
2.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40152,0.576274,5.64128,7.07842,15.7352,0.576274,14.975,16.4121,
2.7,23,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18013,0.801004,6.35442,8.49528,16.5139,0.801004,15.6881,17.829,
2.7,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97875,0.301932,3.68542,4.35542,9.14547,0.301932,8.85214,9.52214,
2.7,11,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3775,4.16629,7.328,16.83,19.7105,4.16629,15.661,25.163,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81156,0.699879,4.07842,5.88728,14.1453,0.699879,13.4121,15.221,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.60209,0.53119,4.89542,6.47742,10.7688,0.53119,10.0621,11.6441,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43366,0.609391,5.56628,7.14628,14.7667,0.609391,13.8993,15.4793,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51842,0.463569,4.97842,6.30842,14.8521,0.463569,14.3121,15.6421,
2.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26997,0.661945,3.86985,5.6,12.603,0.661945,12.2029,13.933,
2.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16303,1.05167,8.18784,11.127,18.3302,1.05167,17.355,20.2941,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60267,0.471115,3.23098,4.39898,12.7698,0.471115,12.3981,13.5661,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32803,0.247071,2.96326,3.66898,12.4952,0.247071,12.1304,12.8361,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24636,0.265588,2.92526,3.62898,12.4135,0.265588,12.0924,12.7961,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.10611,0.31543,5.73011,6.56411,15.3361,0.31543,14.9601,15.7941,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3335,0.614837,4.60898,6.36755,14.5007,0.614837,13.7761,15.5347,
2.8,17,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02231,1.00487,5.22898,7.98098,16.1895,1.00487,14.3961,17.1481,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38128,0.183562,4.19114,4.68914,12.7143,0.183562,12.5241,13.0221,
2.8,21,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08409,0.283395,6.75042,7.41842,16.4178,0.283395,16.0841,16.7521,
2.8,23,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29128,0.302152,6.74928,7.58328,16.625,0.302152,16.083,16.917,
2.8,20,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82885,0.629393,3.94142,5.60742,9.99557,0.629393,9.10814,10.7741,
2.8,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35543,0.639202,6.502,8.084,15.6884,0.639202,14.835,16.417,
2.8,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08342,4.04434,4.33442,15.2484,16.4171,4.04434,13.6681,24.5821,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7549,0.263149,4.56342,5.22942,9.92162,0.263149,9.73014,10.3961,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.771,0.391967,6.17743,7.15028,15.104,0.391967,14.5104,15.4833,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81409,0.864125,4.98242,6.98042,15.1478,0.864125,14.3161,16.3141,
2.8,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55969,1.09896,3.64171,6.46843,12.8927,1.09896,11.9747,14.8014,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.30095,1.02159,8.44184,10.9703,18.4681,1.02159,17.609,20.1374,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06798,0.574148,3.73498,5.23298,13.2351,0.574148,12.9021,14.4001,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41536,0.289016,4.08898,4.92298,13.5825,0.289016,13.2561,14.0901,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.352083,2.96498,3.88098,12.4235,0.352083,12.1321,13.0481,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.78273,0.364734,5.29296,6.15211,15.0128,0.364734,14.523,15.3821,
2.9,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71845,2.5616,5.50584,11.943,15.8856,2.5616,14.673,21.1101,
2.9,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84179,0.779997,7.94726,10.0458,18.0089,0.779997,17.1144,19.213,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59362,0.473178,4.19314,5.506,12.9266,0.473178,12.5261,13.839,
2.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87975,0.380746,6.39728,7.23856,16.2135,0.380746,15.731,16.5723,
2.9,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9679,0.25888,6.52842,7.27642,16.3016,0.25888,15.8621,16.6101,
2.9,20,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82571,0.559458,4.19342,5.60942,9.99243,0.559458,9.36014,10.7761,
2.9,11,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31386,1.13409,6.086,9.36314,16.6469,1.13409,14.419,17.6961,
2.9,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55171,0.871136,5.64528,8.17242,15.8854,0.871136,14.979,17.5061,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52378,0.637605,4.48342,6.06942,10.6905,0.637605,9.65014,11.2361,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35238,0.24811,6.07228,6.72571,14.6854,0.24811,14.4053,15.0587,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40142,0.41406,4.98642,6.15042,14.7351,0.41406,14.3201,15.4841,
2.9,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74524,0.724574,3.87785,5.63643,13.0782,0.724574,12.2109,13.9694,
3,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7008,7.20931,6.96698,24.3975,22.868,7.20931,16.1341,33.5647,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.069,0.66195,3.23898,5.21912,13.2362,0.66195,12.4061,14.3863,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.68851,0.567839,4.90411,6.15611,14.9185,0.567839,14.1341,15.3861,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59745,1.17732,2.94898,5.94698,12.7646,1.17732,12.1161,15.1141,
3,17,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73864,1.11226,3.07098,5.98698,12.9058,1.11226,12.2381,15.1541,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13928,0.561766,4.44914,5.94714,13.4723,0.561766,12.7821,14.2801,
3,21,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48494,0.62475,6.73328,8.40328,16.8187,0.62475,16.067,17.737,
3,23,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08797,0.567136,7.36442,8.58928,17.4217,0.567136,16.6981,17.923,
3,20,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07409,0.127132,2.94742,3.28342,8.24081,0.127132,8.11414,8.45014,
3,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,6.67131,2.0645,4.28214,10.4471,11.5318,3.66738,8.44814,18.7801,
3,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63691,0.613648,5.57342,7.13028,11.8036,0.613648,10.7401,12.297,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81471,0.369408,6.47114,7.31371,15.1477,0.369408,14.8041,15.6467,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65542,0.498042,4.98842,6.15642,14.9891,0.498042,14.3221,15.4901,
3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70459,0.764746,3.96386,5.66557,13.0376,0.764746,12.2969,13.9986,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53431,0.53119,3.99298,5.49098,13.7015,0.53119,13.1601,14.6581,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78943,0.700064,2.97526,4.82912,12.9566,0.700064,12.1424,13.9963,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51431,0.364915,2.97098,3.80698,12.6815,0.364915,12.1381,12.9741,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38001,0.873328,2.95639,5.15811,12.61,0.873328,12.1864,14.3881,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14907,0.267222,2.91526,3.62098,12.3162,0.267222,12.0824,12.7881,
3.1,17,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84979,5.40272,2.99098,18.0234,17.0169,5.40272,12.1581,27.1906,
3.1,3,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.33741,0.440111,6.76698,7.82584,21.5046,0.440111,20.9341,21.993,
3.1,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.74812,1.98365,4.19555,8.34898,20.9153,1.98365,18.3627,22.5161,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51828,0.142836,4.28714,4.70114,12.8513,0.142836,12.6201,13.0341,
3.1,9,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,23,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87471,1.7083,5.36842,9.92928,17.2084,1.7083,14.7021,19.263,
3.1,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,20,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.69296,2.13911,2.95142,8.39356,15.1933,3.98046,8.11814,17.7273,
3.1,21,6,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69128,2.82429,3.59842,10.445,17.025,2.82429,12.9321,19.7787,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.82814,0.758219,5.61814,7.87014,10.9941,0.758219,9.78414,12.0361,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32642,0.513075,4.82742,6.15942,10.4931,0.513075,9.99414,11.3261,
3.1,4,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09847,1.96174,5.72314,10.6411,16.4315,1.96174,14.0561,18.9741,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28442,1.12432,2.74242,5.57442,12.6181,1.12432,12.0761,14.9081,
3.1,24,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43478,2.82789,4.04985,10.784,15.7678,2.82789,12.3829,19.117,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62164,0.481625,4.08098,5.41298,13.7888,0.481625,13.2481,14.5801,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78153,0.323194,5.21141,6.04741,14.9487,0.323194,14.3786,15.2146,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16712,0.268368,2.94126,3.64498,12.3343,0.268368,12.1084,12.8121,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04473,0.0742473,2.96039,3.12839,12.2748,0.0742473,12.1904,12.3584,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27807,0.660855,2.95498,4.62298,12.4452,0.660855,12.1221,13.7901,
3.2,17,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9907,2.91278,9.24498,16.4381,22.1579,2.91278,18.4121,25.6053,
3.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.31395,0.421172,6.88141,8.04741,21.4811,0.421172,21.0486,22.2146,
3.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.73657,0.660085,4.11555,5.69027,18.9037,0.660085,18.2827,19.8574,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43895,0.170328,4.20714,4.62514,12.7719,0.170328,12.5401,12.9581,
3.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,23,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28347,0.0683584,7.20442,7.37442,16.6172,0.0683584,16.5381,16.7081,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.70609,0.206829,8.28842,8.81356,18.0398,0.206829,17.6221,18.1473,
3.2,21,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96585,0.591978,6.32728,7.85771,16.2996,0.591978,15.661,17.1914,
