Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67931,0.454217,5.76098,6.93098,15.8465,0.454217,14.9281,16.0981,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59979,1.42851,3.32698,6.74098,13.7669,1.42851,12.4941,15.9081,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.22197,1.0664,3.28614,6.06257,8.38797,1.0664,7.45214,10.2286,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1926,0.363749,4.82984,5.81726,14.3598,0.363749,13.997,14.9844,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35081,0.524883,2.94141,4.32898,12.518,0.524883,12.1086,13.4961,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5226,0.856781,2.98126,5.19355,12.6898,0.856781,12.1484,14.3607,
3.7,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68926,3.51521,5.76698,14.765,16.8564,3.51521,14.9341,23.9321,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33593,0.852104,3.57898,5.49498,13.5031,0.852104,12.7461,14.6621,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97895,0.564977,3.45414,4.73657,8.14495,0.564977,7.62014,8.90257,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05969,0.314566,4.83384,5.68898,14.2269,0.314566,14.001,14.8561,
3.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13457,0.222135,2.94741,3.41898,12.3017,0.222135,12.1146,12.5861,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08017,0.118263,2.93898,3.26898,12.2473,0.118263,12.1061,12.4361,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62779,0.064732,6.52098,6.68898,15.7949,0.064732,15.6881,15.8561,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67326,0.321581,3.41898,4.30984,12.8404,0.321581,12.5861,13.477,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.56926,0.203724,3.29414,3.82257,7.73526,0.203724,7.46014,7.98857,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92084,0.0751399,4.83584,5.00584,14.088,0.0751399,14.003,14.173,
3.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1356,0.224991,2.94941,3.42298,12.3028,0.224991,12.1166,12.5901,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00084,0.0590839,2.94098,3.07326,12.168,0.0590839,12.1081,12.2404,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60798,0.0751399,6.52298,6.69298,15.7751,0.0751399,15.6901,15.8601,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73679,0.436231,3.25498,4.42098,12.9039,0.436231,12.4221,13.5881,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62088,0.288911,3.29814,4.04614,7.78688,0.288911,7.46414,8.21214,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62126,0.403573,5.28298,6.36498,14.7884,0.403573,14.4501,15.5321,
4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14555,0.220623,2.95341,3.42698,12.3127,0.220623,12.1206,12.5941,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58222,0.419255,3.07726,4.19498,12.7494,0.419255,12.2444,13.3621,
4,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49888,3.79444,6.25584,16.1718,17.666,3.79444,15.423,25.339,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.66185,3.34298,5.09098,13.2591,0.66185,12.5101,14.2581,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71416,0.355717,3.21814,4.19828,7.88016,0.355717,7.38414,8.36428,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16693,0.0924406,5.01184,5.28498,14.3341,0.0924406,14.179,14.4521,
4.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22991,0.384567,2.95941,3.93098,12.3971,0.384567,12.1266,13.0981,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13384,0.892089,2.99526,5.29555,13.301,0.892089,12.1624,14.4627,
4.1,4,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37193,0.573506,6.42384,7.86498,16.5391,0.573506,15.591,17.0321,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8936,0.41089,4.15384,5.34698,14.0608,0.41089,13.321,14.5141,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21221,0.157308,4.05414,4.47214,8.37821,0.157308,8.22014,8.63814,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45367,0.454901,5.04098,6.20498,14.6208,0.454901,14.2081,15.3721,
4.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15653,0.218987,2.96141,3.43498,12.3237,0.218987,12.1286,12.6021,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22117,0.432311,2.91726,4.03498,12.3883,0.432311,12.0844,13.2021,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48307,0.859653,4.95498,7.21355,14.6502,0.859653,14.1221,16.3807,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91545,0.544149,3.43298,4.65984,13.0826,0.544149,12.6001,13.827,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63585,0.412076,3.30814,4.35643,7.80185,0.412076,7.47414,8.52243,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07969,0.314566,4.85384,5.70898,14.2469,0.314566,14.021,14.8761,
4.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97005,0.0745245,2.88341,3.05141,12.1372,0.0745245,12.0506,12.2186,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14779,0.275352,5.68184,6.37498,15.3149,0.275352,14.849,15.5421,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71112,0.687923,3.26898,5.08184,12.8783,0.687923,12.4361,14.249,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59819,0.459994,3.31214,4.52843,7.76419,0.459994,7.47814,8.69443,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18488,0.258298,4.79898,5.54698,14.352,0.258298,13.9661,14.7141,
4.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20024,0.570054,2.90526,4.35698,12.3674,0.570054,12.0724,13.5241,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3125,0.554778,2.92526,4.37698,12.4797,0.554778,12.0924,13.5441,
4.4,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26488,4.10701,5.10384,15.3558,17.432,4.10701,14.271,24.523,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52464,0.69908,3.02298,4.85698,12.6918,0.69908,12.1901,14.0241,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47124,0.27347,3.23414,3.98214,7.63724,0.27347,7.40014,8.14814,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19186,0.338895,4.71898,5.59926,14.359,0.338895,13.8861,14.7664,
4.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46912,0.556385,2.99126,4.44698,12.6363,0.556385,12.1584,13.6141,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18555,0.468225,2.92926,4.13298,12.3527,0.468225,12.0964,13.3001,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74507,0.302937,5.29898,6.18984,14.9122,0.302937,14.4661,15.357,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36198,0.63075,2.94498,4.61298,12.5291,0.63075,12.1121,13.7801,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35619,0.327929,3.07014,3.98814,7.52219,0.327929,7.23614,8.15414,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05003,0.2155,4.86584,5.47098,14.2172,0.2155,14.033,14.6381,
4.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98205,0.0745245,2.89541,3.06341,12.1492,0.0745245,12.0626,12.2306,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36217,0.724421,2.93326,4.80098,12.5293,0.724421,12.1004,13.9681,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32645,0.364913,5.69384,6.63698,15.4936,0.364913,14.861,15.8041,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65764,0.61087,3.19898,4.78098,12.8248,0.61087,12.3661,13.9481,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53281,0.314265,3.32414,4.15614,7.69881,0.314265,7.49014,8.32214,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97367,0.112132,5.85198,6.14298,15.1408,0.112132,15.0191,15.3101,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28069,1.6303,2.99926,6.45298,14.4479,1.6303,12.1664,15.6201,
4.7,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87212,0.333647,6.61784,7.53184,16.0393,0.333647,15.785,16.699,
4.7,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.9158,7.35917,8.41212,27.5874,29.083,7.35917,17.5793,36.7546,
4.7,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07236,0.527666,6.03498,7.47612,16.2395,0.527666,15.2021,16.6433,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.73324,0.786132,5.16014,7.35128,10.8992,0.786132,9.32614,11.5173,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38838,0.419392,4.95784,5.85398,14.5555,0.419392,14.125,15.0211,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0466,1.67462,2.90341,6.28898,13.2138,1.67462,12.0706,15.4561,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92374,1.43008,2.94126,5.95184,13.0909,1.43008,12.1084,15.119,
4.8,4,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2474,7.63001,6.22698,25.475,20.4145,7.63001,15.3941,34.6421,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16564,1.7428,2.95698,7.03898,13.3328,1.7428,12.1241,16.2061,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.0289,1.52149,3.08214,6.84271,8.1949,1.52149,7.24814,11.0087,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26441,0.364521,4.87784,5.73298,14.4316,0.364521,14.045,14.9001,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.125,0.293668,2.90941,3.71098,12.2922,0.293668,12.0766,12.8781,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9456,1.18131,3.56498,6.57755,14.1128,1.18131,12.7321,15.7447,
4.9,4,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56464,4.03865,7.31498,17.649,18.7318,4.03865,16.4821,26.8161,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12798,0.925444,3.79498,6.12898,14.2951,0.925444,12.9621,15.2961,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41385,0.614659,3.67014,5.21843,8.57985,0.614659,7.83614,9.38443,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14936,0.236969,4.87984,5.46384,14.3165,0.236969,14.047,14.631,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22126,0.401609,2.91141,3.88298,12.3884,0.401609,12.0786,13.0501,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25912,0.3304,2.94926,3.81698,12.4263,0.3304,12.1164,12.9841,
5,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88412,0.49943,6.23698,7.56698,16.0513,0.49943,15.4041,16.7341,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50698,0.472754,2.96498,4.04698,12.6741,0.472754,12.1321,13.2141,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38214,0.271838,3.09014,3.67414,7.54814,0.271838,7.25614,7.84014,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09979,0.245842,4.88384,5.47512,14.2669,0.245842,14.051,14.6423,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15086,0.257095,2.93326,3.63498,12.318,0.257095,12.1004,12.8021,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55479,0.584413,3.03726,4.32098,12.7219,0.584413,12.2044,13.4881,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99526,0.594775,4.98898,6.57098,15.1624,0.594775,14.1561,15.7381,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95145,0.832868,3.30298,5.36384,13.1186,0.832868,12.4701,14.531,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70757,0.361739,3.42814,4.34614,7.87357,0.361739,7.59414,8.51214,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21093,0.273396,4.99698,5.74498,14.3781,0.273396,14.1641,14.9121,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22034,0.575899,2.91941,4.38898,12.3875,0.575899,12.0866,13.5561,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43974,0.391417,2.95726,3.91098,12.6069,0.391417,12.1244,13.0781,
5.2,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05284,0.467456,6.42155,7.66098,16.22,0.467456,15.5887,16.8281,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76498,0.523924,2.97298,4.39098,12.9321,0.523924,12.1401,13.5581,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50919,0.327264,3.09814,3.98043,7.67519,0.327264,7.26414,8.14643,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31017,0.297174,4.89384,5.64184,14.4773,0.297174,14.061,14.809,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34041,0.549293,2.92341,4.28784,12.5076,0.549293,12.0906,13.455,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55088,0.862164,2.96126,5.25755,12.718,0.862164,12.1284,14.4247,
5.3,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08064,0.910666,6.24698,8.82898,16.2478,0.910666,15.4141,17.9961,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81064,0.803936,2.97698,5.30898,12.9778,0.803936,12.1441,14.4761,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60247,0.488378,3.10214,4.43414,7.76847,0.488378,7.26814,8.60014,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2606,0.40405,4.89784,5.96726,14.4278,0.40405,14.065,15.1344,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1956,0.324861,2.92741,3.64698,12.3628,0.324861,12.0946,12.8141,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55488,0.735774,4.92955,7.01355,14.722,0.735774,14.0967,16.1807,
5.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79298,0.427196,8.41898,9.58498,17.9601,0.427196,17.5861,18.7521,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67179,0.496981,5.23298,6.56498,14.8389,0.496981,14.4001,15.7321,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79993,0.373355,4.43814,5.42228,8.96593,0.373355,8.60414,9.58828,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17234,0.328215,4.89984,5.63926,14.3395,0.328215,14.067,14.8064,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72638,0.732607,3.01341,5.15098,12.8935,0.732607,12.1806,14.3181,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22555,0.429459,2.96926,4.08898,12.3927,0.429459,12.1364,13.2561,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79698,0.610816,5.25498,6.83698,14.9641,0.610816,14.4221,16.0041,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71745,0.639272,3.23498,4.96184,12.8846,0.639272,12.4021,14.129,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60154,0.393607,3.36014,4.39057,7.76754,0.393607,7.52614,8.55657,
