Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88575,0.253599,2.71742,3.38742,8.05247,0.253599,7.88414,8.55414,
2.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7216,0.820616,11.298,13.5711,21.0546,0.820616,19.631,21.9041,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54471,0.608579,4.758,6.21171,13.8777,0.608579,13.091,14.5447,
2.5,25,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,317.185,0,317.185,317.185,325.518,0,325.518,325.518,
2.5,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.69728,0.544563,5.82214,7.24014,10.8633,0.544563,9.98814,11.4061,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80598,0.662153,5.39098,7.13898,14.9731,0.662153,14.5581,16.3061,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04193,0.126343,2.91526,3.24926,12.2091,0.126343,12.0824,12.4164,
2.6,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82598,0.52596,6.99098,8.50355,16.9931,0.52596,16.1581,17.6707,
2.6,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.04225,0.411012,7.74411,8.74211,17.2323,0.411012,16.9341,17.9321,
2.6,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.83955,1.77008,7.39741,11.7083,19.0067,1.77008,16.5646,20.8754,
2.6,18,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.9969,5.34931,48.203,63.201,67.1641,5.34931,57.3701,72.3681,
2.6,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56868,0.194654,6.40268,6.90068,15.7787,0.194654,15.6127,16.1107,
2.6,16,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.8339,3.17763,7.72214,15.4973,15.9999,3.17763,11.8881,19.6633,
2.6,4,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30213,1.47233,7.09842,11.1824,18.6359,1.47233,16.4321,20.5161,
2.6,5,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5369,1.62476,8.68242,12.027,19.8706,1.62476,18.0161,21.3607,
2.6,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.81225,0.0819522,2.74142,2.91042,11.4515,1.73746,7.90814,12.2441,
2.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.83392,0.100247,2.72242,2.97142,11.4731,1.6355,8.13814,12.2241,
2.6,26,6,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8431,0.819384,11.7431,13.8251,21.1761,0.819384,20.0761,22.1581,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44455,0.504154,5.428,6.74614,14.7775,0.504154,13.761,15.0791,
2.6,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.14262,1.14385,7.635,10.8261,13.3086,1.14385,11.801,14.9921,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28236,0.442551,6.50955,7.74498,16.4495,0.442551,15.6767,16.9121,
2.7,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.13996,0.466316,6.24811,7.55497,16.33,0.466316,15.4381,16.745,
2.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6352,0.615213,9.98741,11.6335,19.8024,0.615213,19.1546,20.8007,
2.7,18,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,65.3103,5.06085,59.037,71.2176,74.4775,5.06085,68.2041,80.3847,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.56044,0.283748,6.22611,6.89211,15.7705,0.283748,15.4361,16.1021,
2.7,16,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.6898,2.21129,11.6514,16.787,17.8558,2.21129,15.8174,20.953,
2.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.84747,0.694026,8.74728,10.697,19.1812,0.694026,18.081,20.0307,
2.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83787,0.941003,7.91328,10.363,18.1716,0.941003,17.247,19.6967,
2.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95509,0.352083,2.74642,3.66242,12.2888,0.352083,12.0801,12.9961,
2.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39342,0.216439,3.22642,3.80842,12.7271,0.216439,12.5601,13.1421,
2.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,23,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97673,2.99872,7.49714,15.7451,17.3097,2.99872,15.8301,24.0781,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70152,0.436053,6.13571,7.13771,15.0345,0.436053,14.4687,15.4707,
2.7,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.67638,0.716197,5.83214,7.52128,10.8424,0.716197,9.99814,11.6873,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.148703,3.06498,3.48098,12.3978,0.148703,12.2321,12.6481,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71493,0.289564,7.49898,8.26155,16.8821,0.289564,16.6661,17.4287,
2.8,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.67373,0.315858,7.31097,8.25011,16.8638,0.315858,16.501,17.4401,
2.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4726,0.362023,9.96098,10.9054,19.6397,0.362023,19.1281,20.0726,
2.8,18,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,91.8874,9.18933,80.373,101.464,101.055,9.18933,89.5401,110.631,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.5942,0.239172,6.23211,6.89811,15.8042,0.239172,15.4421,16.1081,
2.8,16,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.6842,0.384276,13.2553,14.3373,17.8502,0.384276,17.4213,18.5033,
2.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00623,0.426949,8.38156,9.46356,18.34,0.426949,17.7153,18.7973,
2.8,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31509,0.64564,7.86371,9.61699,17.6488,0.64564,17.1974,18.9507,
2.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16742,0.819052,2.75042,4.83242,12.5011,0.819052,12.0841,14.1661,
2.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05813,0.11883,2.89842,3.23242,12.3919,0.11883,12.2321,12.5661,
2.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12647,0.155443,8.91914,9.33514,17.4595,0.155443,17.2521,17.6681,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50612,0.212286,6.30771,6.82357,14.8391,0.212286,14.6407,15.1566,
2.8,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.82919,2.77872,7.10928,15.1787,13.9952,2.77872,11.2753,19.3447,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56798,0.803397,3.81898,5.98298,13.7351,0.803397,12.9861,15.1501,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25036,0.347226,2.92726,3.79898,12.4175,0.347226,12.0944,12.9661,
2.9,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77548,0.506247,6.22984,7.51755,15.9426,0.506247,15.397,16.6847,
2.9,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.78487,0.500285,6.25411,7.50611,15.9749,0.500285,15.4441,16.6961,
2.9,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89619,0.325226,9.54898,10.381,19.0634,0.325226,18.7161,19.5481,
2.9,18,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,118.313,4.48362,112.709,123.045,127.48,4.48362,121.876,132.212,
2.9,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.0982,0.862221,6.48411,8.54496,16.3082,0.862221,15.6941,17.755,
2.9,16,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.6763,0.4815,11.9987,13.1521,16.8423,0.4815,16.1647,17.3181,
2.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.87035,0.361596,8.44642,9.52642,18.2041,0.361596,17.7801,18.8601,
2.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.19111,0.400252,7.86771,8.94242,17.5248,0.400252,17.2014,18.2761,
2.9,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21309,0.960918,2.75442,5.17042,12.5468,0.960918,12.0881,14.5041,
2.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18713,0.352966,2.73642,3.56642,12.5209,0.352966,12.0701,12.9001,
2.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7387,1.38989,9.25714,12.9231,19.0717,1.38989,17.5901,21.2561,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60238,0.364657,6.07428,7.04914,14.9354,0.364657,14.4073,15.3821,
2.9,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.30938,1.1361,5.08814,7.94728,10.4754,1.1361,9.25414,12.1133,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53031,0.37465,4.15498,5.23698,13.6975,0.37465,13.3221,14.4041,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0146,0.480798,6.67498,7.89984,16.1818,0.480798,15.8421,17.067,
3,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.25315,0.708778,6.48496,8.42411,16.4432,0.708778,15.675,17.6141,
3,1,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73055,1.76941,5.86912,9.85984,16.8977,1.76941,15.0363,19.027,
3,18,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,144.546,22.8636,128.379,160.713,153.713,22.8636,137.546,169.88,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.82839,0.330859,6.24011,7.26125,16.0384,0.330859,15.4501,16.4713,
3,16,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.30528,2.15731,6.15614,11.9881,12.4713,2.15731,10.3221,16.1541,
3,5,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52844,1.3849,5.04299,7.87499,15.8622,1.3849,14.3767,17.2087,
3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21709,0.879751,2.76042,5.00842,12.5508,0.879751,12.0941,14.3421,
3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31316,0.20025,3.07242,3.57042,12.6469,0.20025,12.4061,12.9041,
3,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67614,0.118516,9.50914,9.84314,18.0091,0.118516,17.8421,18.1761,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71352,0.172222,6.59943,7.05114,15.0465,0.172222,14.9324,15.3841,
3,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.19433,0.899964,4.93871,7.36528,10.3603,0.899964,9.10471,11.5313,
3.1,9,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57598,4.0696,4.24098,16.327,17.7431,4.0696,13.4081,25.4941,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.44725,0.315852,6.11496,6.80811,15.6573,0.315852,15.325,16.0181,
3.1,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04407,0.984485,5.30498,8.31755,16.2112,0.984485,14.4721,17.4847,
3.1,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,5.49152,0.766583,4.88609,6.65924,14.7644,0.766583,14.159,15.9321,
3.1,18,4,8,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00129,0.0005245,5.00116,5.00326,102.509,53.3486,17.2838,183.631,111.676,53.3486,26.451,192.798,
3.1,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.31751,0.500997,6.58668,7.96896,16.5275,0.500997,15.7967,17.179,
3.1,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54499,0.226874,6.26642,6.85042,15.8787,0.226874,15.6001,16.1841,
3.1,29,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.57263,2.55377,5.84842,12.0164,17.9064,2.55377,15.1821,21.3501,
3.1,30,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.22,5.71078,5.34842,16.6771,19.5537,5.71078,14.6821,26.0109,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51161,1.23041,3.28442,6.46499,14.8453,1.23041,12.6181,15.7987,
3.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46714,0.246252,5.18514,5.84914,13.8001,0.246252,13.5181,14.1821,
3.1,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91752,0.536704,4.40528,5.77499,14.2512,0.536704,13.739,15.1087,
3.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27847,0.357883,2.99242,3.91042,12.6122,0.357883,12.3261,13.2441,
3.1,16,2,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0.800576,0.447536,0,1.00072,7.38511,0.996173,5.99214,8.49128,15.6853,3.15161,10.1581,17.825,
3.1,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60454,0.43604,3.03442,4.33271,12.9383,0.43604,12.3681,13.6664,
3.1,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3885,1.80797,8.84514,13.7631,20.7215,1.80797,17.1781,22.0961,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44669,0.668746,6.16228,8.06243,15.7797,0.668746,14.4953,16.3954,
3.1,25,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40928,0.331397,2.93442,3.84842,12.743,0.331397,12.2681,13.1821,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.29726,1.04405,5.76214,8.14543,14.9358,2.55788,9.92814,16.4784,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73176,0.904786,4.74698,6.87926,14.8989,0.904786,13.9141,16.0464,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,15,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.26282,0.863456,5.65468,7.81211,16.4729,0.863456,14.8647,17.0221,
3.2,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86355,0.464466,6.53584,7.72498,16.0307,0.464466,15.703,16.8921,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,6.52733,1.21811,4.07924,7.30809,15.8002,1.21811,13.3521,16.581,
3.2,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.78022,1.42032,7.22498,11.143,18.9474,1.42032,16.3921,20.3101,
3.2,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.40782,0.470842,6.89096,8.02854,16.6179,0.470842,16.101,17.2386,
3.2,21,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43675,0.575771,5.76842,7.43842,15.7705,0.575771,15.1021,16.7721,
3.2,29,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18897,4.03613,4.82928,16.1666,16.5227,4.03613,14.163,25.5003,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77009,0.956592,3.90071,6.29556,14.1038,0.956592,13.2344,15.6293,
3.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67037,0.371849,6.03842,7.04042,16.0041,0.371849,15.3721,16.3741,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21724,0.70006,4.496,6.18914,13.5502,0.70006,12.829,14.5221,
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19533,0.688479,2.84842,4.85042,13.529,0.688479,12.1821,14.1841,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86878,0.119748,2.74642,3.06056,12.2025,0.119748,12.0801,12.3943,
3.2,16,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79025,1.70245,8.57728,12.0204,19.124,1.70245,17.911,21.3541,
3.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87342,0.14982,2.70642,3.12442,12.2071,0.14982,12.0401,12.4581,
3.2,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6335,1.07896,9.578,11.7797,18.9665,1.07896,17.911,20.1127,
