Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,20,6,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53098,0,3.53098,3.53098,12.6981,0,12.6981,12.6981,
2.5,11,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70171,0,4.70171,4.70171,9.86843,0,9.86843,9.86843,
2.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99604,0.0742473,2.91171,3.07971,8.16276,0.0742473,8.07843,8.24643,
2.5,13,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,6,3,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92642,0.175362,3.80242,4.05042,13.2601,0.175362,13.1361,13.3841,
2.5,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30562,0.0696936,4.23842,4.40642,13.6393,0.0696936,13.5721,13.7401,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24812,0.354387,2.98126,3.76498,12.4153,0.354387,12.1484,12.9321,
2.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12312,0.266716,2.93298,3.51498,12.2903,0.266716,12.1001,12.6821,
2.6,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05749,0.0658776,2.97098,3.13698,12.2247,0.0658776,12.1381,12.3041,
2.6,16,5,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00256,0.00121128,5.00116,5.00326,8.56091,4.78752,3.03298,11.3669,17.7295,4.78873,12.2001,20.5361,
2.6,1,2,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98769,5.3524,3.20298,10.7724,16.1549,5.3524,12.3701,19.9396,
2.6,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13141,0.270463,2.95098,3.59912,12.2986,0.270463,12.1181,12.7663,
2.6,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70198,3.07006,3.20098,10.953,13.8691,3.07006,12.3681,20.1201,
2.6,11,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90942,0,4.90942,4.90942,10.0761,0,10.0761,10.0761,
2.6,17,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19759,4.6655,2.91571,13.5354,10.3643,4.6655,8.08243,18.7021,
2.6,5,3,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76575,4.77534,2.68242,11.2664,15.0995,4.77534,12.0161,20.6001,
2.6,12,4,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18314,0.362706,2.93314,3.59914,11.5161,0.362706,11.2661,11.9321,
2.6,13,3,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93192,0.491987,3.45242,4.61842,13.2656,0.491987,12.7861,13.9521,
2.6,2,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58156,0.351331,4.32528,5.09842,13.9153,0.351331,13.659,14.4321,
2.6,6,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32609,0.0742473,4.24242,4.41042,13.6598,0.0742473,13.5761,13.7441,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30575,0.415828,2.72142,3.80542,8.47247,0.415828,7.88814,8.97214,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9836,0.0742473,2.89926,3.06726,12.1508,0.0742473,12.0664,12.2344,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02366,0.0830108,2.93926,3.10726,12.1908,0.0830108,12.1064,12.2744,
2.7,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,5.71984,4.18665,2.95498,11.2849,14.8874,4.18721,12.1221,20.4541,
2.7,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72298,0.123045,3.54098,3.87298,12.8901,0.123045,12.7081,13.0401,
2.7,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77298,0.0699285,3.70498,3.87298,12.9401,0.0699285,12.8721,13.0401,
2.7,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28948,3.77975,3.29098,10.957,14.4566,3.77975,12.4581,20.1241,
2.7,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81171,0.0699285,4.71171,4.87971,9.97843,0.0699285,9.87843,10.0464,
2.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09928,0.0907399,3.00371,3.20742,8.266,0.0907399,8.17043,8.37414,
2.7,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87888,0.163389,2.68442,3.06871,12.2126,0.163389,12.0181,12.4024,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.0751399,2.93514,3.10514,11.3531,0.0751399,11.2681,11.4381,
2.7,13,3,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6784,6.29881,4.54042,16.4564,21.0121,6.29881,13.8741,25.7901,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48966,0.117956,4.32728,4.60442,13.8234,0.117956,13.661,13.9381,
2.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35109,0.0869636,3.22642,3.47442,12.6848,0.0869636,12.5601,12.8081,
2.7,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58042,0.083006,4.49642,4.66442,13.9141,0.083006,13.8301,13.9981,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84844,0.232467,3.39142,4.00785,9.01516,0.232467,8.55814,9.17457,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9876,0.0742473,2.90326,3.07126,12.1548,0.0742473,12.0704,12.2384,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04264,0.0742473,2.95898,3.12698,12.2098,0.0742473,12.1261,12.2941,
2.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10978,0.15971,2.95898,3.37498,12.2769,0.15971,12.1261,12.5421,
2.8,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79331,0.0742473,3.70898,3.87698,12.9605,0.0742473,12.8761,13.0441,
2.8,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,20,6,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87698,5.70645,3.04498,14.377,17.0441,5.70645,12.2121,23.5441,
2.8,11,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71371,0,4.71371,4.71371,9.88043,0,9.88043,9.88043,
2.8,17,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00771,0.067784,2.92371,3.08971,8.17443,0.067784,8.09043,8.25643,
2.8,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03328,0.0626963,2.94042,3.10642,12.367,0.0626963,12.2741,12.4401,
2.8,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02394,0.0840071,2.93914,3.10914,11.3569,0.0840071,11.2721,11.4421,
2.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66842,1.61917,2.71042,6.95842,13.0021,1.61917,12.0441,16.2921,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42223,0.0681491,4.33328,4.50128,13.756,0.0681491,13.667,13.835,
2.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06342,0.0751399,2.97842,3.14842,12.3971,0.0751399,12.3121,12.4821,
2.8,9,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50109,0.168004,4.33242,4.66842,13.8348,0.168004,13.6661,14.0021,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06375,0.174105,2.89742,3.39542,8.23047,0.174105,8.06414,8.56214,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
2.9,14,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05855,0.0706269,2.98298,3.15098,12.2257,0.0706269,12.1501,12.3181,
2.9,16,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.002,0.00114912,5.00116,5.00326,6.34574,4.44229,3.04498,11.2129,15.5137,4.44344,12.2121,20.3821,
2.9,1,2,8,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0785,0.0606207,3.01126,3.12898,12.2457,0.0606207,12.1784,12.2961,
2.9,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78058,0.0692156,3.71298,3.87898,12.9477,0.0692156,12.8801,13.0461,
2.9,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,20,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.129,0,11.129,11.129,20.2961,0,20.2961,20.2961,
2.9,11,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83396,0.0752405,4.73756,4.92142,10.0007,0.0752405,9.90428,10.0881,
2.9,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99531,0.0692156,2.92771,3.09371,8.16203,0.0692156,8.09443,8.26043,
2.9,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05831,0.586446,2.69242,4.09985,12.392,0.586446,12.0261,13.4336,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81981,0.0869636,2.69514,2.94314,11.1528,0.0869636,11.0281,11.2761,
2.9,13,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77156,3.41306,2.92871,10.8679,14.1053,3.41306,12.2624,20.2016,
2.9,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15619,0.116049,4.02842,4.33528,13.4899,0.116049,13.3621,13.669,
2.9,6,3,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65242,0,5.65242,5.65242,14.9861,0,14.9861,14.9861,
2.9,9,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19275,0.156725,2.89942,3.31942,8.35947,0.156725,8.06614,8.48614,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
3,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07148,0.0799062,2.96698,3.13498,12.2386,0.0799062,12.1341,12.3021,
3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03498,0.0699285,2.96698,3.13498,12.2021,0.0699285,12.1341,12.3021,
3,10,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,4.46763,3.39126,2.96698,11.3829,13.6351,3.39212,12.1341,20.5521,
3,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,20,6,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75998,4.65418,4.46898,11.051,16.9271,4.65418,13.6361,20.2181,
3,11,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.60902,3.95825,4.59142,11.9863,12.7757,3.95825,9.75814,17.153,
3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01604,0.0742473,2.93171,3.09971,8.18276,0.0742473,8.09843,8.26643,
3,5,3,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90642,0.175362,2.78242,3.03042,12.2401,0.175362,12.1161,12.3641,
3,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04914,0.0699285,2.94914,3.11714,11.3821,0.0699285,11.2821,11.4501,
3,13,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76842,0.172887,3.46842,3.88642,13.1021,0.172887,12.8021,13.2201,
3,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94214,3.5907,4.19642,13.2593,15.2759,3.5907,13.5301,22.593,
3,6,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05042,1.12432,4.50842,7.34042,14.3841,1.12432,13.8421,16.6741,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44675,0.156725,3.15342,3.57342,8.61347,0.156725,8.32014,8.74014,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30317,1.02221,2.91526,5.21355,13.4703,1.02221,12.0824,14.3807,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
3.1,11,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,3.40099,2.19113,1.00072,5.00116,6.15007,3.66073,4.26498,12.683,13.7171,4.87156,9.89243,21.8501,
3.1,16,5,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.11738,2.93726,3.10326,12.1874,0.11738,12.1044,12.2704,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05531,0.0742473,2.97098,3.13898,12.2225,0.0742473,12.1381,12.3061,
3.1,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05531,0.0742473,2.97098,3.13898,12.2225,0.0742473,12.1381,12.3061,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16776,0.537667,3.76698,4.94355,13.3349,0.537667,12.9341,14.1107,
3.1,20,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0513,0.121117,10.9657,11.137,20.2185,0.121117,20.1329,20.3041,
3.1,3,5,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1585,0.285324,2.93298,3.47926,17.3257,0.285324,17.1001,17.6464,
3.1,15,5,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68275,0.299815,3.43342,4.01542,8.84947,0.299815,8.60014,9.18214,
3.1,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.27004,4.6342,2.93571,15.402,11.4368,4.6342,8.10243,20.5687,
3.1,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60771,0.897677,3.03442,5.20042,12.9414,0.897677,12.3681,14.5341,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.0751399,2.95114,3.12114,11.3691,0.0751399,11.2841,11.4541,
3.1,13,3,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53492,4.40411,3.63842,11.3904,16.8686,4.40411,12.9721,20.7241,
3.1,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47793,0.89115,2.70242,4.51128,12.8117,0.89115,12.0361,13.845,
3.1,6,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2193,0,11.2193,11.2193,20.553,0,20.553,20.553,
3.1,9,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86242,4.47126,4.56071,13.3233,17.1961,4.47126,13.8944,22.657,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.17275,0.668422,3.15742,4.66042,12.1175,2.81161,8.32414,13.9941,
3.1,19,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85181,0.0624513,4.78898,4.95498,14.019,0.0624513,13.9561,14.1221,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31098,0.12687,4.10098,4.43698,13.4781,0.12687,13.2681,13.6041,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02293,0.0742473,2.93926,3.10726,12.1901,0.0742473,12.1064,12.2744,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05931,0.0742473,2.97498,3.14298,12.2265,0.0742473,12.1421,12.3101,
3.2,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05931,0.0742473,2.97498,3.14298,12.2265,0.0742473,12.1421,12.3101,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88241,0.129261,3.76898,4.11355,13.0496,0.129261,12.9361,13.2807,
3.2,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28219,4.18429,5.05898,13.557,16.4494,4.18429,14.2261,22.7241,
3.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99484,0.0590839,2.93498,3.06726,17.162,0.0590839,17.1021,17.2344,
3.2,15,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.81637,4.55997,3.01942,11.0783,10.9831,4.55997,8.18614,16.245,
3.2,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.64309,3.67417,5.05942,14.1414,11.8098,3.67417,10.2261,19.3081,
3.2,5,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39173,3.11642,3.77056,10.9544,14.7255,3.11642,13.1043,20.2881,
3.2,12,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00057,0.0412152,2.95714,3.03914,11.3336,0.0412152,11.2901,11.3721,
3.2,13,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82642,0.0699285,2.72642,2.89442,12.1601,0.0699285,12.0601,12.2281,
3.2,2,2,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0677741,2.70642,2.87242,12.1231,0.0677741,12.0401,12.2061,
3.2,6,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1518,9.88172,7.16442,21.1393,23.4856,9.88172,16.4981,30.473,
