Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06054,0.0836969,2.95439,3.15611,12.2706,0.0836969,12.1644,12.3661,
2.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20674,0.0906349,3.09926,3.30298,12.3739,0.0906349,12.2664,12.4701,
2.5,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76841,0.514323,8.09612,9.40698,17.9356,0.514323,17.2633,18.5741,
2.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65698,0.203214,4.44698,4.86698,13.8241,0.203214,13.6141,14.0341,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02007,0.0598845,2.94698,3.08126,12.1872,0.0598845,12.1141,12.2484,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94875,0.196755,2.69842,3.11642,12.2825,0.196755,12.0321,12.4501,
2.5,20,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60185,0.219206,5.32242,5.91899,14.9356,0.219206,14.6561,15.2527,
2.5,29,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0632,2.24803,8.61642,15.0893,19.3969,2.24803,17.9501,24.423,
2.5,26,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.8381,2.66957,9.05871,15.7478,18.0049,2.66957,14.2254,20.9146,
2.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.68337,0.493139,7.96942,9.31599,13.8501,0.493139,13.1361,14.4827,
2.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92503,0.126565,4.78184,5.11584,14.0922,0.126565,13.949,14.283,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,3.27883,0.344889,3.03498,3.90811,12.4531,0.360619,12.2021,13.1181,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21074,0.0906349,3.10326,3.30698,12.3779,0.0906349,12.2704,12.4741,
2.6,23,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33439,0.74692,2.91839,4.66639,12.5644,0.74692,12.1484,13.8964,
2.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57764,0.538296,4.12098,5.45098,13.7448,0.538296,13.2881,14.6181,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02407,0.0598845,2.95098,3.08526,12.1912,0.0598845,12.1181,12.2524,
2.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61155,0.22194,5.34898,5.85098,14.7787,0.22194,14.5161,15.0181,
2.6,27,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07584,0.247275,3.84898,4.39726,13.243,0.247275,13.0161,13.5644,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
2.6,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59499,0.388913,3.29685,4.26642,12.9287,0.388913,12.6306,13.6001,
2.6,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42597,1.73506,4.86842,9.62371,15.7597,1.73506,14.2021,18.9574,
2.6,26,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.97699,4.96822,4.30542,15.8484,12.1437,4.96822,9.47214,21.0151,
2.6,20,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1841,1.08148,11.3511,13.6831,20.5171,1.08148,19.6841,22.0161,
2.6,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55928,0.748953,2.89871,4.84842,12.893,0.748953,12.2324,14.1821,
2.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.75654,1.675,3.72242,8.07856,13.3958,0.403049,13.0561,14.1401,
2.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
2.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61199,0.605222,4.10142,5.65828,9.77871,0.605222,9.26814,10.825,
2.7,4,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13584,0.525728,6.36784,7.70384,16.303,0.525728,15.535,16.871,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21474,0.0906349,3.10726,3.31098,12.3819,0.0906349,12.2744,12.4781,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.41544,0.363817,3.04011,3.87411,12.6455,0.363817,12.2701,13.1041,
2.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24831,0.155443,4.12298,4.53898,13.4155,0.155443,13.2901,13.7061,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72831,0.271593,5.43698,6.18498,14.8955,0.271593,14.6041,15.3521,
2.7,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49226,0.621075,5.68498,7.41912,15.6594,0.621075,14.8521,16.5863,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.196755,2.70642,3.12442,12.2905,0.196755,12.0401,12.4581,
2.7,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81473,1.14467,5.76842,8.74528,17.1485,1.14467,15.1021,18.079,
2.7,29,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53856,1.99244,6.93128,11.8744,17.8723,1.99244,16.265,21.2081,
2.7,26,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.358,6.22314,6.72542,24.6203,17.5248,6.22314,11.8921,29.787,
2.7,20,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4375,0.268165,13.0211,13.8531,21.7705,0.268165,21.3541,22.1861,
2.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17485,0.214887,2.90071,3.35442,12.5086,0.214887,12.2344,12.6881,
2.7,25,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23866,0.553721,6.30842,7.89442,16.5724,0.553721,15.6421,17.2281,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35375,0.196755,4.10342,4.52142,9.52047,0.196755,9.27014,9.68814,
2.8,4,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50412,1.93102,4.79184,9.40755,15.6713,1.93102,13.959,18.5747,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25231,0.257221,2.95898,3.62698,12.4195,0.257221,12.1261,12.7941,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21874,0.0906349,3.11126,3.31498,12.3859,0.0906349,12.2784,12.4821,
2.8,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.19411,0.31407,3.71011,4.54411,13.4241,0.31407,12.9401,13.7741,
2.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82969,0.582053,4.21098,5.54498,13.9969,0.582053,13.3781,14.7121,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86922,0.943536,3.10698,5.77298,14.0364,0.943536,12.2741,14.9401,
2.8,27,6,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99728,2.04164,4.10898,9.04612,15.1644,2.04164,13.2761,18.2133,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96075,0.196755,2.71042,3.12842,12.2945,0.196755,12.0441,12.4621,
2.8,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17587,2.44432,2.77442,8.70099,14.5096,2.44432,12.1081,18.0347,
2.8,29,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85956,3.55783,3.21242,12.7924,16.1933,3.55783,12.5461,22.1261,
2.8,26,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,20.7294,0,20.7294,20.7294,25.8961,0,25.8961,25.8961,
2.8,20,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,47.5714,20.8,24.166,63.9411,55.9044,20.8,32.499,72.2741,
2.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13718,0.216878,2.90471,3.35842,12.4709,0.216878,12.2384,12.6921,
2.8,25,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90337,2.49084,3.73242,9.50885,15.2371,2.49084,13.0661,18.8426,
2.8,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,7.98114,0.0751399,7.89614,8.06614,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35775,0.324211,4.10742,4.93942,9.52447,0.324211,9.27414,10.1061,
2.9,4,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37241,0.757686,8.34012,10.0491,18.5396,0.757686,17.5073,19.2163,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16703,0.262885,2.92726,3.63098,12.3342,0.262885,12.0944,12.7981,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.0906349,3.11526,3.31898,12.3899,0.0906349,12.2824,12.4861,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04182,0.485893,4.54611,5.71611,14.2719,0.485893,13.7761,14.9461,
2.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50631,0.273062,4.21298,4.88298,13.6735,0.273062,13.3801,14.0501,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0598845,2.96298,3.09726,12.2032,0.0598845,12.1301,12.2644,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71845,0.943832,3.11098,5.58584,12.8856,0.943832,12.2781,14.753,
2.9,27,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26098,0.963233,7.90726,10.2896,18.4281,0.963233,17.0744,19.4567,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96475,0.196755,2.71442,3.13242,12.2985,0.196755,12.0481,12.4661,
2.9,28,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.6888,0.911987,7.16928,9.41071,18.0225,0.911987,16.503,18.7444,
2.9,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8844,1.46535,7.95714,11.0358,19.2181,1.46535,17.2909,20.3696,
2.9,26,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,62.5091,5.36752,54.6514,70.2903,67.6758,5.36752,59.8181,75.457,
2.9,20,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,69.0251,0,69.0251,69.0251,77.3581,0,77.3581,77.3581,
2.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9388,0.764004,3.27642,4.94642,13.2725,0.764004,12.6101,14.2801,
2.9,25,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33799,0.705793,8.45928,10.0968,18.6717,0.705793,17.793,19.4306,
2.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,7.98514,0.0751399,7.90014,8.07014,
2.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78437,0.378261,4.44342,5.27742,9.95109,0.378261,9.61014,10.4441,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55198,0.311843,3.21898,3.88698,12.7191,0.311843,12.3861,13.0541,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22674,0.0906349,3.11926,3.32298,12.3939,0.0906349,12.2864,12.4901,
3,23,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.93986,0.369847,3.71811,4.76439,13.1699,0.369847,12.9481,13.9944,
3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26031,0.125549,4.13498,4.46698,13.4275,0.125549,13.3021,13.6341,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04007,0.0598845,2.96698,3.10126,12.2072,0.0598845,12.1341,12.2684,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19864,1.1653,2.94698,6.36698,14.3658,1.1653,12.1141,15.5341,
3,27,6,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54865,4.55507,4.11698,16.865,16.7158,4.55507,13.2841,26.0321,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96875,0.196755,2.71842,3.13642,12.3025,0.196755,12.0521,12.4701,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13328,0.585026,5.37899,7.03042,15.467,0.585026,14.7127,16.3641,
3,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52233,0.530625,5.89899,7.47899,15.856,0.530625,15.2327,16.8127,
3,26,6,3,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,28.123,16.5086,9.82342,51.8961,33.2897,16.5086,14.9901,57.0629,
3,20,4,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,106.954,29.3356,64.6991,151.109,115.287,29.3356,73.0321,159.442,
3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26423,0.315406,2.91271,3.74471,12.5979,0.315406,12.2464,13.0784,
3,25,6,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30475,1.90091,3.95471,9.73642,15.6385,1.90091,13.2884,19.0701,
3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40742,0.239366,4.11542,4.69742,9.57414,0.239366,9.28214,9.86414,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57979,1.26822,2.97098,5.89098,13.7469,1.26822,12.1381,15.0581,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29026,0.790276,3.24098,4.96984,13.4574,0.790276,12.4081,14.137,
3.1,23,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.2954,4.35236,3.62025,13.5561,19.5254,4.35236,12.8503,22.7861,
3.1,29,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,5.79867,1.83584,4.51698,8.66156,14.9991,1.90113,13.6841,17.9953,
3.1,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2703,2.69678,5.22098,12.0338,19.4374,2.69678,14.3881,21.201,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.489809,2.97098,4.05698,12.8065,0.489809,12.1381,13.2241,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86336,0.724875,2.99926,5.20098,13.0305,0.724875,12.1664,14.3681,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61931,0.69218,3.78698,5.70098,13.7865,0.69218,12.9541,14.8681,
3.1,12,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.14098,0.108444,6.01498,6.26698,20.3081,0.108444,20.1821,20.4341,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09775,0.784546,3.05442,4.76542,13.4315,0.784546,12.3881,14.0991,
3.1,20,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,54.9556,0,54.9556,54.9556,64.2893,0,64.2893,64.2893,
3.1,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45871,2.91275,3.91871,11.8684,15.7924,2.91275,13.2524,21.2021,
3.1,17,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63342,0.267189,3.35142,4.01742,8.80014,0.267189,8.51814,9.18414,
3.1,21,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9587,5.89305,3.28442,16.2507,21.2924,5.89305,12.6181,25.5844,
3.1,25,6,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18819,2.41596,4.95871,11.0764,16.5219,2.41596,14.2924,20.4101,
3.1,30,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28692,0.730332,2.68242,4.34842,12.6206,0.730332,12.0161,13.6821,
3.1,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.45318,0.521684,2.74142,3.87471,11.3979,2.67119,7.90814,13.2084,
3.1,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.957,0.110951,15.8564,16.076,24.29,0.110951,24.1894,24.409,
3.1,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.386346,2.68242,3.56471,12.4867,0.386346,12.0161,12.8984,
3.1,15,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16642,0.296462,2.93242,3.59842,12.5001,0.296462,12.2661,12.9321,
3.1,19,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,9.60136,3.05619,4.70142,11.715,17.2683,5.2049,9.86814,21.0487,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64331,0.283748,5.39498,6.14298,14.8105,0.283748,14.5621,15.3101,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84188,0.142838,4.66298,4.97384,14.009,0.142838,13.8301,14.141,
3.2,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.3574,0.582357,10.5853,12.0581,20.5874,0.582357,19.8153,21.2881,
3.2,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6086,4.73602,3.85098,16.187,15.7758,4.73602,13.0181,25.3541,
3.2,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3189,0.667152,12.2038,14.143,22.4861,0.667152,21.371,23.3101,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.0742473,3.89298,4.06098,13.1438,0.0742473,13.0601,13.2281,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12331,0.174105,2.95698,3.45498,12.2905,0.174105,12.1241,12.6221,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74831,0.301932,3.28898,4.12298,12.9155,0.301932,12.4561,13.2901,
